Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.44 [1.06-1.97],0.019897711595476
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.22 [1.05-1.41],0.0075896201380758
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.83 [1.33-2.51],0.0002127310090061
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.83 [1.33-2.51],0.0001913290198353
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.88 [1.36-2.60],0.0001485909969556
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.48 [1.01-2.17],0.0462562478573562
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.12 [1.06-1.19],0.0001288090960638
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.44 [1.01-2.06],0.0433371005842955
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.10 [1.03-1.18],0.0067702887282046
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.12 [1.05-1.20],0.0007624412612094
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.12 [1.63-2.74],1.4216508967978318e-08
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.09 [1.01-1.17],0.0240533569540747
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.14 [1.03-1.27],0.0151921226143604
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.21 [1.06-1.38],0.0039546530957795
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.10 [1.02-1.19],0.0172094418857859
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.33 [1.03-1.71],0.0293601781406692
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.43 [1.20-1.71],9.0529671931731e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.50 [1.21-1.87],0.0002677238283613
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.39 [1.08-1.78],0.0100528108244228
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.31 [1.16-1.48],1.8325043940636565e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.43 [1.12-1.83],0.0046882833451321
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.40 [1.19-1.64],3.5754910982616786e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.39 [1.13-1.71],0.001733659731913
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.42 [1.14-1.76],0.0015572667356853
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.45 [1.15-1.82],0.0014806478950127
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.48 [1.18-1.85],0.0007776554972798
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.58 [1.25-2.01],0.0001392156379896
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.60 [1.25-2.03],0.0001608871193549
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.21 [1.01-1.45],0.0412465834338005
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.33 [1.09-1.61],0.0045531963412828
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.22 [1.02-1.44],0.0267621247890567
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.20 [1.01-1.43],0.0382820261170709
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.44 [1.13-1.83],0.0031039456889008
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.25 [1.05-1.48],0.010450298261341
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.67 [0.48-0.93],0.0173483554483623
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.20 [1.03-1.41],0.0214189357445127
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.11 [1.04-1.19],0.0022729779925676
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.17 [1.04-1.31],0.0076192026841187
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.26 [1.01-1.58],0.0370300945059954
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.11 [1.00-1.23],0.0489160119353902
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.15 [1.07-1.25],0.0002554060752533
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.37 [1.02-1.83],0.0339683350072065
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.21 [1.06-1.39],0.0050998325948042
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.17 [1.02-1.34],0.0201669286063927
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.18 [1.01-1.37],0.0336055097916343
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.07 [1.01-1.13],0.0155790313943949
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.14 [1.06-1.22],0.0001540876319144
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.16 [1.01-1.34],0.0390809546001058
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.12 [1.03-1.22],0.0114620576232309
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.65 [0.43-0.98],0.0389137889881556
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.15 [1.02-1.29],0.0232598716858924
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.18 [1.04-1.34],0.0085180330699258
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.98 [1.06-3.70],0.0332964524142875
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.64 [0.43-0.96],0.0316368678665958
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.15 [1.08-1.22],2.8191423382565763e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.82 [1.56-2.14],1.3813914948004054e-13
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.47 [1.82-3.36],7.052066989817211e-09
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.83 [2.19-3.64],9.115755287161862e-16
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.56 [1.97-3.34],2.8999010390927976e-12
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.80 [1.34-2.42],9.641486910509556e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.41 [1.07-1.86],0.0151595104909719
