Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.41 [1.13-1.75],0.0019888145699803
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.88 [0.78-0.98],0.0172293972990403
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.86 [0.75-0.98],0.0272141655792003
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.95 [0.91-1.00],0.0404831011848515
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.83 [0.71-0.98],0.0239043866645272
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.85 [0.74-0.98],0.0238817558398583
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.93 [0.88-0.98],0.0080037526533351
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.92 [0.86-0.99],0.0277804029773346
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.87 [0.76-1.00],0.0464082258368987
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.68 [0.52-0.89],0.0046878182600649
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.71 [0.53-0.94],0.0174198137152765
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.29 [1.01-1.66],0.044093029449492
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.88 [0.77-1.00],0.0488020335176686
