Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.65 [1.27-5.54],0.0097179761144295
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,2.89 [1.35-6.16],0.0060816157884444
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.41 [1.02-1.96],0.0375990156381389
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.06 [1.29-3.29],0.0025644686274391
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.62 [0.40-0.96],0.0327482269377508
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.96 [1.29-2.99],0.0017293450727616
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.74 [1.16-2.63],0.0081044604040644
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.70 [1.10-2.64],0.0178799929617336
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.90 [1.22-2.96],0.0047318503341119
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.64 [0.53-0.77],1.5387203157957505e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.39 [0.27-0.56],5.41327928651011e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.43 [0.30-0.61],1.7080574083422637e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.43 [0.30-0.61],1.7080574083422637e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.59 [0.48-0.72],3.983336033307232e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.59 [0.48-0.73],1.1782665415283172e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.59 [0.48-0.73],1.331650841494918e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.58 [0.47-0.72],6.732717229045606e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.15 [1.34-3.46],0.0016343170426357
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.00 [1.15-3.46],0.0134512663388975
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.99 [1.16-3.42],0.0130813319042502
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.17 [1.22-3.83],0.008007122974087
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.65 [1.01-2.68],0.044159043553588
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.49 [1.11-1.99],0.0079460919331095
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.66 [1.08-2.53],0.0197509510485809
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.59 [1.08-2.34],0.0185120559406084
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.68 [1.06-2.66],0.0278126784514731
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.48 [1.19-1.83],0.0003549399622877
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.19 [1.04-1.36],0.008898134082758
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.83 [1.18-2.84],0.006842390107491
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.87 [1.20-2.91],0.0056408476320125
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,2.15 [1.35-3.41],0.0012815958558561
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.46 [1.14-1.87],0.0023627179089773
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.46 [1.14-1.86],0.0026785444129331
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.40 [1.11-1.77],0.0045278186481536
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.41 [1.04-1.91],0.0248230137085961
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.40 [0.16-0.99],0.0466098479618418
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.27 [0.10-0.72],0.0091319287689133
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.19 [1.05-1.35],0.0049821213398345
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.46 [1.41-4.31],0.0016023336671984
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.44 [1.39-4.28],0.0019614389464837
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.66 [1.46-4.85],0.001418840945799
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.27 [1.01-1.59],0.0393066136082896
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.19 [1.02-4.73],0.0450450204573447
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.92 [1.12-3.28],0.0168930112689088
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.93 [1.01-3.70],0.0478940634577024
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.41 [0.20-0.88],0.0213117773802597
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.38 [1.23-1.56],1.025991868843998e-07
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,3.93 [2.87-5.36],7.81914859870283e-18
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.02 [1.15-3.54],0.0142877131293583
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,4.60 [2.49-8.52],1.1574790294649616e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,6.24 [3.71-10.50],5.63140136351411e-12
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,5.38 [3.09-9.36],2.5499843300119747e-09
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.33 [1.10-1.60],0.0026035202125797
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.47 [1.35-4.52],0.003392004151189
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.34 [1.02-1.76],0.0353909457797771
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.65 [1.05-2.58],0.0297133943688141
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.37 [1.04-1.80],0.025003465052205
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.62 [1.08-2.44],0.0204718064276864
