Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.28 [1.03-1.58],0.0257490332688518
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.26 [1.04-1.52],0.0165947690669507
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.27 [1.05-1.53],0.0130134975741369
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.26 [1.09-1.47],0.0025273946508368
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.30 [1.07-1.59],0.0090099527508003
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.46 [1.13-1.89],0.0038488089414785
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.43 [1.07-1.91],0.0154327339647706
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.43 [1.07-1.91],0.0158691752812944
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.47 [1.10-1.97],0.0088850370318658
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.22 [1.02-1.44],0.0248494142873545
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.45 [1.04-2.02],0.026816925702006
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.70 [1.24-2.33],0.0010786861903177
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.65 [1.01-2.70],0.0450946510157827
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.11 [1.02-1.20],0.0154953824570293
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.47 [1.24-1.75],1.3241741398842673e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.76 [1.33-2.35],0.0001005587981055
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.02 [1.59-2.57],8.556085683072538e-09
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.51 [1.12-2.04],0.0064808823613456
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.65 [1.20-2.28],0.0022921737332833
