Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,4.02 [3.03-5.34],6.7772542319116335e-22
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,2.76 [2.18-3.49],2.416573990935015e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,3.80 [2.41-6.00],8.479685761551751e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,2.04 [1.73-2.40],2.464529365574022e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,2.32 [1.60-3.35],8.050432723807191e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,7.10 [5.14-9.80],1.321507657540713e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,3.87 [2.73-5.48],2.5398303530286983e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,7.10 [5.06-9.96],7.952292563036494e-30
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.77 [2.24-3.42],4.75418188985258e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.66 [2.14-3.30],8.310680628816604e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.71 [1.43-2.04],3.0121052958716487e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,2.13 [1.42-3.19],0.0002528675698912
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.67 [1.39-2.01],4.1802939821000353e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,4.71 [2.77-8.03],1.1347466032621692e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,7.56 [5.07-11.29],4.0894993369386857e-23
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.88 [1.51-2.34],1.5252970167301125e-08
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.80 [1.32-2.47],0.000222240536123
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.57 [1.10-2.25],0.0139989495637438
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.52 [1.01-2.29],0.0470082196603401
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,2.29 [1.32-3.98],0.0031936113301102
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,2.02 [1.04-3.94],0.0379589794781058
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.78 [1.28-2.48],0.0006826842421921
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression,22126,227,1.62 [1.12-2.34],0.009777997928801
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.82 [1.09-3.03],0.0222779815060164
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,2.29 [1.25-4.20],0.0075098378425876
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.54 [1.30-1.82],5.615896841098206e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.58 [0.35-0.98],0.0405374487846221
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.54 [1.18-2.01],0.0014784662744
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.52 [1.03-2.25],0.034870562181295
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.83 [1.39-2.42],1.863510737055413e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,2.23 [1.61-3.09],1.3157390514768044e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,7.02 [4.66-10.57],1.0744289732922201e-20
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,7.13 [4.32-11.77],1.63850671039971e-14
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,8.06 [5.24-12.40],1.972857523376819e-21
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,2.23 [1.15-4.30],0.0169166835473133
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,2.17 [1.91-2.47],1.5191109220868086e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,2.43 [1.33-4.44],0.0039860016989085
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.24 [1.94-2.59],2.5482715423468128e-28
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.44 [2.12-2.81],3.2409978318232546e-35
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.72 [1.48-2.00],2.887072835799696e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.71 [1.40-2.09],1.28837451751907e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.88 [1.39-2.54],3.8349544621778016e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.82 [1.48-2.24],1.1490107697514478e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.56 [1.02-2.39],0.0397451595630786
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,2.03 [1.58-2.60],2.4319973368146837e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.79 [1.52-2.11],1.5919313945284921e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.67 [1.17-2.40],0.0052640681533809
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.82 [1.01-3.30],0.0472985676108679
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.86 [1.04-3.32],0.0374880100571853
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.27 [1.25-4.10],0.0067146613034431
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,2.76 [1.61-4.73],0.0002132810885676
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,2.18 [1.44-3.30],0.0002327465086755
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,3.07 [1.90-4.96],4.922933380611708e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.79 [2.15-3.62],1.1687625282076776e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,2.41 [1.41-4.13],0.0013312318965725
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.85 [1.86-4.37],1.4986395429319317e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,4.03 [3.09-5.26],1.2291132589629215e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.47 [1.75-3.48],2.879793373922161e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.53 [1.77-3.61],3.1027597539218256e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.46 [1.68-3.59],3.1418634320714128e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,2.84 [1.78-4.53],1.2640447988971971e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,3.08 [2.12-4.49],3.912922984757737e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.89 [1.22-2.93],0.0044444298080654
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,2.09 [1.34-3.25],0.0011597605083992
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,2.13 [1.35-3.36],0.0011034939382621
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.78 [1.55-2.05],4.531343139031965e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.59 [1.91-3.51],9.958566589267343e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.81 [2.04-3.86],2.2858045090895423e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,3.22 [2.44-4.24],1.0984422374317351e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,3.27 [2.48-4.32],4.158617873171869e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.52 [0.31-0.87],0.0118821248383101
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.62 [1.33-1.97],1.826343071930212e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.49 [1.77-3.51],1.911711003634597e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,2.55 [1.85-3.52],1.1575435527125798e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,2.55 [1.85-3.52],1.1575435527125798e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.48 [1.16-1.87],0.001268835887853
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.52 [1.20-1.93],0.0005681601305636
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.48 [1.17-1.88],0.0011521254988031
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.44 [1.55-3.84],0.0001122594569418
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.07 [1.20-3.57],0.0091055513007223
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,2.05 [1.18-3.55],0.0104044027921194
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.95 [1.08-3.50],0.0263053791596674
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,2.75 [1.86-4.07],4.311596265414919e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,2.56 [1.91-3.42],2.3517428260287157e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,2.43 [1.59-3.72],4.412091957130735e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.46 [1.32-1.63],2.714193438024463e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.44 [1.05-1.96],0.0224471225918609
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.97 [1.47-2.64],6.224084050903295e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.47 [1.28-1.69],7.766163896855796e-08
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.50 [1.11-2.01],0.0075810518637934
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,2.03 [1.49-2.77],7.926026606913392e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,2.04 [1.15-3.61],0.0141893422389415
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,2.11 [1.42-3.14],0.0002077018475155
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.71 [1.12-2.59],0.0121664134777757
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.89 [1.15-3.10],0.012272398111023
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.42 [1.15-1.76],0.0013596399330095
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.80 [1.17-2.74],0.0069325164071667
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.94 [1.29-2.90],0.0014451109651183
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.56 [0.35-0.90],0.0175409269404731
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.33 [1.07-1.66],0.0104892248835941
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.12 [1.70-2.65],2.386738367676813e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.48 [1.27-1.71],3.117378795378325e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,2.06 [1.04-4.05],0.0369106091700965
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,2.02 [1.11-3.67],0.0217511163586161
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,2.09 [1.15-3.78],0.0149831018889533
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.08 [1.07-4.02],0.0299527276614167
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.71 [1.08-2.69],0.0214846850414257
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.77 [1.13-2.79],0.0135083576963363
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,2.11 [1.36-3.29],0.0009310240898092
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,2.11 [1.64-2.71],5.65119053436915e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,2.14 [1.66-2.75],2.8887549796256526e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.46 [1.12-1.90],0.0044785674490798
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,2.12 [1.44-3.13],0.0001451615431452
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.99 [1.33-2.97],0.0007479410412822
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.97 [1.29-3.02],0.0016991979311871
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.27 [1.03-1.57],0.0257002152689908
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.44 [1.03-2.01],0.0344554975666522
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.69 [1.84-3.92],3.1487337406547895e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,2.14 [1.24-3.67],0.0059235169475487
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,2.06 [1.57-2.71],2.3822958865789321e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.92 [1.39-2.67],9.483047089632986e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,2.27 [1.25-4.14],0.0073066186377112
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,4.22 [2.43-7.33],3.34838830579244e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.51 [1.10-2.07],0.0115868117228329
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.23 [1.09-4.59],0.0288712934849393
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.47 [1.26-1.73],1.950428218692449e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.50 [1.14-1.97],0.003497643295566
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.50 [1.14-1.97],0.0037257190019535
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.73 [1.33-2.25],3.987285345811122e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,2.09 [1.54-2.84],2.101137582084637e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.61 [1.44-1.81],9.272758775739304e-16
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.66 [1.45-1.91],8.067614168228956e-13
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.34 [1.11-1.61],0.0019435135156765
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.31 [1.41-3.80],0.0009210862840039
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.50 [1.93-3.24],3.6766702930921906e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.12 [1.26-3.58],0.0046484647937471
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.11 [1.21-3.70],0.0087799251291346
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.45 [1.20-1.76],0.000144594581305
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.32 [1.09-1.59],0.0039549167857377
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,2.80 [1.85-4.24],1.1045676435521524e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,2.83 [1.85-4.33],1.7042809520301074e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,2.13 [1.41-3.21],0.0003131766430115
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.41 [1.10-1.82],0.0078421921652243
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.56 [1.12-2.19],0.0091755509102167
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.44 [1.20-1.73],0.0001072121275969
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,3.76 [1.85-7.66],0.0002581969781454
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.32 [1.01-1.73],0.0456615025050095
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.57 [1.30-5.10],0.0068084106382983
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,2.83 [1.29-6.21],0.009547616238384
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.63 [1.17-2.28],0.0038781760783512
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.34 [1.08-1.65],0.006542088832531
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.70 [1.11-2.62],0.0148836512853352
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.48 [1.00-2.17],0.0492644241764411
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.97 [1.05-3.72],0.0354039272880877
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.70 [1.19-2.43],0.0038081380349985
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,2.41 [1.34-4.35],0.0034017846496436
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,2.38 [1.30-4.37],0.0051144390659344
