Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,2.29 [1.50-3.49],0.0001173151178597
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.78 [1.01-3.14],0.0454049033166601
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.54 [1.19-2.00],0.0010370852357885
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.52 [1.17-1.98],0.0016806898685657
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,2.17 [1.36-3.48],0.0012068255704739
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,2.17 [1.35-3.47],0.0012634691225851
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.45 [1.19-1.76],0.000199579181793
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.49 [1.22-1.82],0.00010987942407
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,2.83 [1.33-6.04],0.0070780646432821
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,3.89 [2.46-6.14],5.545378640002844e-09
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.44 [1.13-1.85],0.0037078777061894
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.54 [1.09-2.16],0.0136405899839055
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.77 [1.01-3.11],0.0455023476766971
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,2.21 [1.20-4.06],0.0104716017085555
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.25 [0.10-0.62],0.0027714751248502
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.22 [0.06-0.75],0.0155419620273881
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.87 [1.15-3.04],0.0114885316037505
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.82 [1.59-2.10],3.2643704181419016e-17
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,2.47 [1.25-4.89],0.0095692331241207
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.65 [1.41-1.94],3.231648013515701e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.69 [1.45-1.98],4.289279325104047e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,7.76 [4.68-12.87],1.905544742251992e-15
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.74 [1.47-2.06],1.1419429190287406e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.79 [1.44-2.22],1.176981012314524e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,2.03 [1.47-2.81],1.970352009692681e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.77 [1.40-2.23],1.4104348418314786e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.76 [1.11-2.79],0.0163474387783507
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.98 [1.50-2.61],1.3516975514571547e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.76 [1.47-2.11],1.1207901359508519e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.69 [1.15-2.48],0.0074721458043066
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.38 [1.39-4.10],0.0016753759590212
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.53 [1.51-4.27],0.0004680630794969
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.73 [1.48-5.05],0.001303919469771
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,3.22 [1.85-5.59],3.45076900151746e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,2.31 [1.47-3.63],0.000296308574862
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,2.74 [1.63-4.61],0.0001391999303773
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,4.73 [3.61-6.21],3.449506778365651e-29
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.98 [1.71-5.18],0.0001091260389095
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,3.44 [2.23-5.29],2.0288397978038395e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,3.51 [2.64-4.66],3.6718219993008135e-18
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.59 [1.00-2.51],0.0490217380008836
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.82 [1.13-2.93],0.0141734368066514
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.83 [1.14-2.94],0.0127222434802132
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.93 [1.18-3.18],0.0091391543998991
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.95 [1.18-3.22],0.0091547701797198
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.67 [1.52-4.67],0.0006122462173497
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.31 [1.12-1.53],0.0005714555750222
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.18 [1.53-3.11],1.592067191589228e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.21 [1.50-3.25],5.783823972661732e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.54 [1.00-2.36],0.0477493145379881
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.54 [1.00-2.36],0.0477493145379881
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.26 [1.40-3.66],0.0008796699605867
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.91 [1.34-2.72],0.0003688243335976
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.90 [1.13-3.22],0.0160865073857079
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.43 [1.00-2.04],0.0496259187622954
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,2.07 [1.31-3.28],0.001885716578883
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,3.07 [1.98-4.76],4.853274762667948e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,3.41 [1.99-5.85],8.145278131840429e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,2.14 [1.06-4.35],0.0349496332856216
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.32 [1.11-1.57],0.0020701676009724
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.41 [1.05-1.90],0.0222481611887356
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.64 [1.24-2.18],0.0006346829808845
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.98 [1.14-3.42],0.0149784659018732
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.55 [1.08-2.22],0.0174045338836257
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.40 [1.01-1.94],0.0452015939961508
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.27 [1.12-1.44],0.0001714207640905
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.37 [1.18-1.60],4.131985233948518e-05
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.59 [1.16-2.19],0.0038812064428758
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.37 [1.11-1.68],0.0031802387768581
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.28 [1.04-1.58],0.017761115275745
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.59 [1.60-4.18],0.0001081738100846
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.49 [1.56-3.99],0.0001385394057145
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.27 [1.04-1.55],0.0195615491717053
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.33 [1.01-1.74],0.0406515584708721
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,2.59 [1.25-5.38],0.0105013729460892
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.36 [1.18-1.57],3.155667419944712e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,3.58 [2.66-4.80],2.202850873928586e-17
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,5.54 [3.50-8.77],2.879262800525305e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,8.06 [5.45-11.93],1.370705535646864e-25
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,4.48 [2.93-6.86],4.560344228502253e-12
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,4.52 [2.88-7.09],5.499737187806076e-11
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,3.20 [2.04-5.02],3.751245469430148e-07
