Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,2.02 [1.08-3.78],0.0277614997776853
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.38 [1.03-1.84],0.0324322447427745
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.52 [1.22-1.91],0.0002415858650814
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.81 [1.43-2.29],6.861747840497573e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,2.60 [1.88-3.60],6.628874094375713e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.44 [1.54-3.87],0.0001368336681179
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.74 [2.00-3.77],5.375088249696085e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.39 [1.26-1.54],1.4074486633678302e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.69 [1.09-2.62],0.0195924915520291
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.54 [1.38-1.73],2.0934921575018245e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.58 [1.41-1.76],6.0512052804163265e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.46 [2.56-4.68],9.017230776124634e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.99 [1.47-2.70],9.718175061126462e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.79 [1.41-2.28],2.1653929882690736e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.41 [1.15-1.73],0.0009183866832876
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.66 [1.09-2.52],0.0175180128258689
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.83 [1.32-2.55],0.0003005706900583
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.44 [1.12-1.83],0.0037473635623021
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.98 [1.55-2.52],3.3931691667544654e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,2.02 [1.57-2.60],3.52147731456568e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,2.04 [1.57-2.65],8.913125159261804e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.75 [1.29-2.37],0.0003341509815712
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.84 [1.35-2.51],0.0001019983675102
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.80 [1.30-2.49],0.0003633770360252
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.22 [1.09-1.36],0.0004722667819796
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.82 [1.43-2.31],9.253988610995472e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.77 [1.36-2.29],1.67472521960181e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.64 [1.30-2.08],3.457751716877592e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.66 [1.31-2.10],2.8354068049857826e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.81 [0.66-0.99],0.0368043595315898
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.62 [1.03-2.56],0.0359923437658465
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.65 [1.19-2.28],0.0023825717480243
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.33 [1.02-1.72],0.0324666610473381
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.29 [1.19-1.40],4.053435325208891e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.40 [1.11-1.78],0.0047253996508701
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.25 [1.12-1.40],7.604092736014223e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.41 [1.13-1.75],0.0022610046217425
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.39 [1.16-1.66],0.0002856083609218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.44 [1.12-1.85],0.0048691590981884
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.42 [1.03-1.96],0.0322622072197256
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.43 [1.05-1.96],0.0251703918961768
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.46 [1.00-2.14],0.048402283923709
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.25 [1.05-1.47],0.0096808922909046
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.70 [1.26-2.29],0.0004538074566765
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.45 [1.04-2.02],0.0287456042017807
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.33 [1.13-1.56],0.0007401275666682
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.41 [1.17-1.69],0.0002311538920553
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.30 [1.16-1.46],1.191273353342114e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.43 [1.00-2.03],0.0484436623189545
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.46 [1.03-2.08],0.036001627622125
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.54 [1.07-2.22],0.0192927512342019
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.43 [1.16-1.76],0.0007036950369767
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.45 [1.18-1.78],0.0003996620969842
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.71 [1.05-2.76],0.0295294399236135
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.49 [1.06-2.09],0.0217885777963381
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.58 [1.24-2.01],0.0002217179770927
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.74 [1.00-3.02],0.0482400012410382
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.46 [1.91-3.17],2.685022045241636e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.31 [1.69-3.16],1.7064467704773957e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.42 [1.14-1.77],0.0019678205042357
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.80 [1.18-2.75],0.006399991201261
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.85 [1.07-3.20],0.0286940993945118
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.65 [1.08-2.51],0.0201707111090587
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.63 [1.07-2.51],0.0242715593914304
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.52 [1.20-1.92],0.0004468124048964
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.45 [1.09-1.92],0.0103108074399713
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.43 [1.08-1.91],0.0134109179066412
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.25 [1.10-1.42],0.0004628201792439
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.33 [1.08-1.64],0.0071593760084218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.37 [1.11-1.68],0.0028377888841904
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.57 [1.24-2.00],0.0001746629808117
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.41 [1.02-1.95],0.0359654838470144
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.32 [1.20-1.44],4.207252417543405e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.33 [1.19-1.48],2.9466128760593537e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.19 [1.03-1.37],0.0218867717955933
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.20 [1.55-3.12],9.70556263014644e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.74 [1.42-2.12],6.453188441709256e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.00 [1.44-2.78],3.909326473514776e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.96 [1.37-2.80],0.0002178896521817
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.34 [1.15-1.56],0.0001352751041474
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.27 [1.10-1.47],0.0014943072953246
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.97 [1.42-2.73],5.1546458943467794e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.92 [1.40-2.63],4.659832943664209e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.34 [1.09-1.63],0.0048922272236117
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.59 [1.24-2.04],0.0002990379928166
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.90 [1.10-3.29],0.0207570336498315
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.89 [1.01-3.54],0.0458313934210658
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,2.28 [1.50-3.45],0.000102294009564
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.36 [1.02-1.81],0.0343746920559556
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,2.05 [1.33-3.16],0.0010858884669241
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.50 [1.17-1.92],0.0012493348325779
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.34 [1.21-1.50],5.6700406171575743e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.15 [1.76-2.63],7.826258633320014e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.14 [1.51-3.04],1.7984970959322695e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,2.77 [2.12-3.62],7.24064959341813e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,2.40 [1.80-3.20],2.571793020956438e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.65 [1.09-2.51],0.0189008196437609
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.25 [1.02-1.52],0.0305951584691898
