Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21220,176,1.19 [1.03-1.39],0.0194766355044765
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16978,566,0.86 [0.78-0.96],0.0076102579116738
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16905,493,0.85 [0.76-0.96],0.00731616944116
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20128,42,0.50 [0.31-0.79],0.003009841233539
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20247,161,1.18 [1.00-1.38],0.0446920453086709
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20057,227,0.83 [0.70-0.98],0.0280272958092716
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19888,58,1.29 [1.01-1.64],0.0389060313966057
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20015,185,0.79 [0.65-0.95],0.0148809565059884
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17656,2297,1.09 [1.03-1.14],0.0010909437006002
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20301,296,1.19 [1.06-1.34],0.0044409833543006
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20353,89,1.32 [1.09-1.60],0.0052757210005379
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22557,347,1.19 [1.07-1.33],0.0013820109324041
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22341,131,1.25 [1.06-1.48],0.0078333603495103
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19162,549,1.11 [1.00-1.22],0.0412435675075974
