Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23593,132,0.55 [0.31-1.00],0.0486335638353929
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22537,123,2.24 [1.59-3.16],4.295871005850831e-06
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22182,257,1.89 [1.42-2.52],1.210321357777956e-05
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22182,257,1.89 [1.42-2.52],1.210321357777956e-05
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19946,512,1.50 [1.17-1.94],0.0015815746230773
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23485,60,1.90 [1.09-3.33],0.0242309192998429
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20973,150,2.35 [1.69-3.27],3.680588650179029e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22384,165,1.93 [1.37-2.72],0.0001855980948735
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20957,134,2.27 [1.60-3.24],5.2822168265350985e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17204,51,2.08 [1.19-3.65],0.0105372781011211
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17254,101,2.83 [1.96-4.08],2.415396293403584e-08
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21687,115,0.48 [0.25-0.91],0.0256518658478309
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22771,254,1.49 [1.05-2.11],0.0262133610206758
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23340,71,2.56 [1.67-3.92],1.5116602196674116e-05
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,71,5.46 [2.66-11.19],3.612347464380022e-06
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20825,71,2.56 [1.67-3.94],1.801295192202264e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16009,3741,1.22 [1.06-1.39],0.0044023543646766
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23045,60,1.99 [1.14-3.47],0.01499145521301
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16903,2438,1.23 [1.05-1.43],0.0098730476290543
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16950,2485,1.31 [1.13-1.53],0.0004399486177194
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,112,6.00 [4.07-8.84],1.423312547411386e-19
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22881,121,1.93 [1.30-2.86],0.0010434786833453
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22984,240,2.10 [1.58-2.78],2.369733976238389e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22841,81,1.90 [1.16-3.09],0.0101164720894171
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22843,83,1.87 [1.15-3.04],0.0118782814342413
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14543,78,2.24 [1.30-3.86],0.0037095143708198
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12208,599,1.47 [1.12-1.95],0.0063806021747463
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18585,84,1.80 [1.04-3.13],0.0360745516731719
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22442,315,1.49 [1.08-2.06],0.0146538670386333
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22715,185,1.49 [1.02-2.16],0.0384493881128453
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22742,167,1.50 [1.01-2.21],0.0428112441082596
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22411,145,1.72 [1.18-2.52],0.0050568757331879
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22413,150,2.32 [1.70-3.17],1.3012051829204518e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,134,2.31 [1.67-3.20],4.53329111967659e-07
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23511,126,2.31 [1.66-3.22],7.554226405731961e-07
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21617,253,1.66 [1.19-2.29],0.0024498648674022
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21579,215,1.67 [1.18-2.36],0.0038698214798097
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22328,660,0.75 [0.57-0.97],0.0275175702832661
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16141,660,0.75 [0.57-0.98],0.0329036599014148
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15795,660,0.75 [0.57-0.98],0.0373975376922163
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,650,0.73 [0.56-0.96],0.0235603251506989
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21430,137,1.88 [1.29-2.75],0.0010758093704376
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21579,286,1.49 [1.08-2.06],0.0140150904218531
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18168,319,1.45 [1.06-1.98],0.0200410192547181
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18016,167,1.53 [1.01-2.30],0.0440145058746032
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16690,180,1.62 [1.11-2.37],0.012578988021393
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22171,165,1.65 [1.13-2.42],0.0103442532207065
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22896,142,1.84 [1.28-2.64],0.0010828360267541
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22225,32,2.04 [1.06-3.92],0.0329585796538843
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22064,28,0.23 [0.06-0.80],0.0204941810226319
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20594,1490,1.37 [1.17-1.61],0.0001313290599706
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22135,457,1.39 [1.06-1.83],0.0162697868322628
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22725,466,1.47 [1.13-1.92],0.004179137844664
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22559,300,1.69 [1.25-2.28],0.0006332941864655
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,368,1.35 [1.00-1.83],0.0481710620220624
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23474,85,1.73 [1.04-2.87],0.0336236688248062
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23479,75,1.86 [1.12-3.11],0.0172030065948315
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23449,35,2.39 [1.46-3.92],0.0005093241394888
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20747,45,1.90 [1.05-3.44],0.0329640463772264
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20610,174,0.50 [0.30-0.84],0.008887510694547
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20599,163,0.47 [0.28-0.81],0.0058879980157748
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,42,2.18 [1.18-4.00],0.0123109427777745
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20784,348,1.49 [1.09-2.02],0.0117228330923302
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20578,142,1.60 [1.01-2.55],0.0455622094210489
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20624,188,1.81 [1.26-2.61],0.0013191874424564
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22902,289,1.51 [1.09-2.09],0.0131486057780976
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18195,2375,1.27 [1.10-1.46],0.0008294746172083
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20930,309,3.22 [2.52-4.12],6.771672219966249e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20961,76,3.11 [2.20-4.40],1.4704924631040008e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20977,92,4.06 [3.00-5.50],1.5851621714237569e-19
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20978,93,3.32 [2.44-4.51],1.970504508452056e-14
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23198,76,2.42 [1.66-3.52],4.686025913303299e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19394,216,0.62 [0.39-0.98],0.0398840925124669
