Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.89 [0.83-0.95],0.0002348976657553
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.79 [0.66-0.93],0.0060345497015813
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.80 [0.66-0.97],0.022911929596313
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.84 [0.76-0.93],0.000835215228192
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.63 [0.52-0.76],1.4131945856063528e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.79 [0.62-0.99],0.0440857879492232
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.88 [0.78-1.00],0.0433924150853533
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.93 [0.89-0.99],0.0149250222675464
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.88 [0.81-0.97],0.006890649969431
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.80 [0.67-0.95],0.0115809701819052
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.82 [0.69-0.98],0.0244316530115379
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.93 [0.88-0.98],0.0118682969544367
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.82 [0.69-0.98],0.0277491732371253
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.91 [0.84-0.99],0.0254429645877994
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.70 [0.59-0.84],8.327928981107271e-05
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.64 [0.51-0.81],0.0001755976385488
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.36 [1.05-1.77],0.0211304514702413
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.33 [1.02-1.74],0.0329563138692051
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.53 [1.14-2.05],0.0041241689787875
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.84 [0.70-1.00],0.0491566961365628
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.85 [0.74-0.97],0.0162919980615666
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.86 [0.74-1.00],0.0460730247290226
