Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22071,255,2.81 [2.04-3.87],2.6622344975748347e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19832,510,2.19 [1.71-2.81],6.595197923554017e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23115,41,2.53 [1.12-5.70],0.0257045389008782
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18484,1433,1.60 [1.35-1.90],5.676556064670918e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22916,180,1.67 [1.10-2.53],0.0161785288101369
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20858,148,2.15 [1.40-3.31],0.0005059553973086
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22275,164,2.80 [1.98-3.96],5.773362916568914e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20843,133,2.09 [1.33-3.30],0.0015054551971035
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21404,694,2.49 [2.00-3.09],1.757578645063631e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21378,668,2.40 [1.93-3.00],6.103557682733109e-15
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18330,1279,1.43 [1.19-1.71],0.0001122410974866
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17231,180,1.82 [1.21-2.72],0.0037875378108259
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18230,1179,1.37 [1.13-1.65],0.0011067045510561
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17102,51,2.23 [1.13-4.40],0.0215053506966795
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17149,98,3.34 [2.22-5.02],6.853522391883788e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20045,680,2.86 [2.31-3.54],6.5665438773215e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19703,338,3.00 [2.25-4.00],6.180637796613354e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23069,260,3.16 [2.34-4.28],7.182908761937054e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,197,3.44 [2.47-4.79],2.412501825447144e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21539,79,3.35 [2.09-5.37],5.291824850223306e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,79,3.07 [1.93-4.89],2.31168215298355e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19444,79,3.43 [2.12-5.55],5.454742985762931e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21574,114,3.70 [2.45-5.58],4.776797569165885e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21568,83,2.12 [1.16-3.85],0.0139351091747367
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19430,65,3.45 [2.04-5.82],3.490423977864963e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19628,263,3.44 [2.56-4.63],3.5529815190605e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,22446,224,3.02 [2.23-4.10],8.580389264488849e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19335,191,2.88 [2.02-4.11],5.193615793271094e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20003,1305,1.57 [1.32-1.87],2.356556824919853e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22295,535,1.63 [1.27-2.09],0.0001081320692452
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21922,162,2.21 [1.50-3.26],6.67767005752168e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,122,1.78 [1.08-2.92],0.023327600802274
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20654,141,1.96 [1.27-3.01],0.0023801115144591
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,382,1.60 [1.19-2.15],0.0018604527807584
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22663,248,1.56 [1.08-2.25],0.0187545553410539
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,69,2.03 [1.11-3.69],0.0209367755326657
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20709,69,2.25 [1.26-4.03],0.0063188238333281
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15946,3734,1.77 [1.54-2.04],6.621230056103579e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16835,2440,1.71 [1.47-1.99],4.852884909345138e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,16879,2484,1.77 [1.52-2.06],1.2712548033217485e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14502,107,3.77 [2.33-6.12],6.897675146141918e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20930,1668,1.44 [1.23-1.69],7.083060228647349e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,930,1.35 [1.10-1.66],0.0042822985207531
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22198,331,1.48 [1.08-2.04],0.0159525228619765
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,732,1.31 [1.05-1.65],0.019004931631961
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,502,1.39 [1.05-1.82],0.0191211454924172
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20660,1422,1.39 [1.17-1.65],0.0001476256365612
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22767,119,1.81 [1.09-3.01],0.0223719541396036
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12141,593,2.11 [1.59-2.79],1.7362089127423098e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18532,129,2.30 [1.47-3.61],0.0002756247268323
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22336,313,2.11 [1.58-2.83],5.0967175150135e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22602,184,1.77 [1.19-2.64],0.0048616194199021
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22630,166,1.85 [1.23-2.78],0.0032290281536412
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22306,147,2.54 [1.74-3.71],1.244323493452064e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18411,1992,2.07 [1.79-2.40],2.772741537532265e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23465,83,2.09 [1.21-3.63],0.0085227360327677
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,250,2.25 [1.60-3.17],3.0927865628341327e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21472,213,2.26 [1.56-3.26],1.3707491764849133e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22657,271,2.81 [2.10-3.76],4.562957286972194e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22654,268,2.79 [2.08-3.75],7.514429542873047e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10241,62,2.39 [1.14-5.03],0.0214797463779852
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,845,1.67 [1.36-2.07],1.5225090392663843e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22329,196,2.50 [1.71-3.67],2.6189092184580227e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22362,229,2.47 [1.73-3.52],7.171165334665662e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22362,229,2.47 [1.73-3.52],7.171165334665662e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,16059,654,1.46 [1.13-1.90],0.0041087448924597
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,654,1.49 [1.15-1.93],0.0028045277116816
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,644,1.45 [1.12-1.89],0.005118364434209
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23207,98,5.15 [3.53-7.50],1.538635516689168e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22465,77,6.05 [4.07-8.99],5.36540180557923e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23289,77,6.05 [4.07-8.99],5.097644927311687e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22458,70,5.18 [3.39-7.91],2.6794672391308457e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21315,132,1.71 [1.04-2.83],0.0352931164753828
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21461,278,2.40 [1.77-3.27],2.5058395859575823e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22269,123,2.69 [1.80-4.04],1.7244675876606243e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15726,5583,1.54 [1.37-1.72],2.4566247039080185e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18086,319,2.31 [1.72-3.10],2.6920325008187444e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19746,1979,1.59 [1.37-1.84],9.210049073591471e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18153,386,1.68 [1.23-2.28],0.0009824877143248
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,642,1.39 [1.09-1.79],0.0091878498393889
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18040,273,1.51 [1.05-2.19],0.0271545676003205
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,156,2.22 [1.49-3.32],0.0001021391156153
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17937,170,2.50 [1.72-3.62],1.2798738215482542e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23445,116,2.39 [1.55-3.68],8.130198547075316e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18541,774,1.62 [1.30-2.02],1.590058629381062e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22770,598,1.52 [1.18-1.95],0.0012851356050342
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18225,1802,1.54 [1.32-1.80],3.695587492369567e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23302,55,2.92 [1.65-5.17],0.0002307301614697
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,71,2.60 [1.51-4.48],0.0005738337719723
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,22243,71,2.82 [1.60-4.96],0.000315986989851
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22228,56,3.02 [1.65-5.55],0.0003587731726592
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22624,452,1.36 [1.01-1.83],0.0426073125486534
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22621,449,1.38 [1.03-1.86],0.0331293464670409
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16516,93,1.87 [1.05-3.33],0.0331598467680759
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23178,93,1.79 [1.01-3.19],0.0475045725106573
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16957,534,1.47 [1.13-1.91],0.0046392253260349
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16602,179,2.18 [1.47-3.24],0.0001047844959626
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,22065,163,2.09 [1.37-3.19],0.0006044142195891
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23247,53,2.32 [1.18-4.53],0.0143180932199403
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,158,1.60 [1.02-2.53],0.0421123499945668
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16519,96,2.22 [1.35-3.66],0.0017597966374896
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17287,864,1.39 [1.12-1.72],0.002855162143026
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16736,313,1.62 [1.17-2.26],0.0042049365446375
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22798,143,5.91 [4.15-8.41],7.770469655373452e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22738,83,4.58 [3.00-7.00],1.8140139317031864e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22470,367,1.93 [1.45-2.56],6.564623346659871e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22368,265,1.60 [1.12-2.28],0.0091575638069279
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22168,65,2.56 [1.45-4.50],0.0011074587220188
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22176,73,2.51 [1.47-4.29],0.0007412903735812
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23434,73,2.48 [1.45-4.25],0.0009084265983352
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22254,318,1.71 [1.24-2.37],0.0011863922518041
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22164,228,1.92 [1.33-2.76],0.000483040182465
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22160,224,2.01 [1.40-2.88],0.0001607366832285
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20490,1477,1.50 [1.27-1.78],1.4752337984875014e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23253,453,1.53 [1.15-2.02],0.0033602102382064
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22024,452,1.72 [1.31-2.25],9.380111374542242e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23357,92,1.82 [1.04-3.19],0.0352630274083903
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,369,1.46 [1.07-2.01],0.0184296301497721
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21753,181,1.72 [1.12-2.65],0.0127304093807804
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17446,3537,1.39 [1.23-1.57],1.456537912217506e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18917,2082,1.38 [1.19-1.60],1.5394045602936306e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17247,412,1.83 [1.39-2.41],1.360153280125936e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17893,1058,1.46 [1.20-1.77],0.0001650273931776
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1058,1.37 [1.13-1.66],0.0012874533566098
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16964,129,1.72 [1.04-2.82],0.0328786084775064
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22670,125,1.70 [1.04-2.77],0.0330225402822915
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17002,167,2.03 [1.38-3.00],0.0003631110537111
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17086,251,1.47 [1.01-2.14],0.0435802804720282
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17137,302,1.69 [1.21-2.35],0.0018370117369395
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20663,44,2.71 [1.37-5.33],0.0039653930709486
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,286,1.46 [1.03-2.09],0.0347290814052925
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20713,94,1.92 [1.10-3.35],0.0215079187971838
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,293,1.77 [1.26-2.47],0.0008810052910116
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22555,58,2.18 [1.10-4.31],0.0260376990711992
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18099,2360,1.68 [1.46-1.94],5.574163383071993e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20826,302,3.04 [2.31-4.00],2.2409106721124443e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20858,72,2.75 [1.67-4.54],7.329411237667241e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20878,92,4.11 [2.80-6.03],4.712421384064889e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20876,90,3.41 [2.26-5.16],5.5139124614100326e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23134,357,1.87 [1.40-2.49],2.501996880668388e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,75,2.95 [1.84-4.74],7.358640440074527e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23032,255,1.91 [1.37-2.67],0.0001571057711612
