Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22145,117,0.49 [0.27-0.89],0.0189231432557408
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20474,140,1.72 [1.03-2.88],0.0374325062594212
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22469,248,1.75 [1.18-2.58],0.0051431566379104
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23031,70,5.47 [2.94-10.18],8.509816988210808e-08
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,70,4.55 [2.30-8.99],1.3225107475371675e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20531,70,6.02 [3.26-11.11],9.36645916474494e-09
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15807,3705,1.26 [1.10-1.44],0.0008826438037705
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16685,2425,1.55 [1.33-1.81],1.4793117573982556e-08
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,16727,2467,1.63 [1.40-1.90],1.805338025183232e-10
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20749,1654,1.20 [1.01-1.41],0.0330812810177564
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22405,732,1.29 [1.02-1.63],0.0330991468776602
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,163,2.11 [1.32-3.38],0.0017434782663039
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19593,498,1.40 [1.05-1.87],0.0219108958556356
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22410,181,1.61 [1.02-2.54],0.0412479389380118
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22435,163,1.73 [1.07-2.78],0.0247032687428918
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22520,145,1.71 [1.03-2.82],0.0382020491519548
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18237,1978,0.83 [0.71-0.97],0.0195995649294514
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21323,249,1.54 [1.03-2.28],0.0333481994329177
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22595,648,0.77 [0.60-1.00],0.0493151017770193
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,22113,166,0.43 [0.26-0.71],0.0009354146903235
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,839,0.61 [0.48-0.76],1.6712456618978853e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,22124,194,0.44 [0.28-0.71],0.0006247432899086
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22157,227,0.43 [0.28-0.66],0.0001348067590886
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22157,227,0.43 [0.28-0.66],0.0001348067590886
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22035,650,0.58 [0.45-0.75],3.002745005500187e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,15902,650,0.58 [0.45-0.76],6.08257327752411e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15557,650,0.58 [0.45-0.76],5.731674408568415e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15892,640,0.57 [0.44-0.75],3.548279978176223e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22274,68,0.44 [0.20-0.97],0.0422319175588036
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Impacted teeth,23411,73,2.17 [1.06-4.42],0.0333335144726942
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18388,766,1.32 [1.04-1.66],0.020034108995891
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18127,185,0.53 [0.33-0.85],0.0085875454529334
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22576,597,1.33 [1.03-1.72],0.0317008713545181
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18062,1783,1.23 [1.05-1.44],0.0115924599696879
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22432,453,1.39 [1.04-1.87],0.0283608556202578
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22429,450,1.40 [1.04-1.89],0.0254982161266957
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16806,527,1.36 [1.03-1.79],0.0301102973592976
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23126,17,1.34 [1.34-1.34],0.0
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20541,96,0.42 [0.21-0.82],0.0114098409312057
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20315,169,0.49 [0.30-0.81],0.0056022224857251
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20304,158,0.45 [0.27-0.76],0.0029411555013806
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17935,2332,1.59 [1.38-1.84],1.6358091127768038e-10
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20654,301,8.50 [6.18-11.70],2.0994223877104223e-39
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20445,92,3.50 [1.95-6.29],2.6165663874795368e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20689,72,6.36 [3.61-11.19],1.42557061672455e-10
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22936,355,1.42 [1.02-1.98],0.0371874138184624
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22896,73,5.24 [2.90-9.45],3.940913159254284e-08
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22833,252,1.55 [1.05-2.29],0.0283075813323401
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21229,829,1.33 [1.06-1.66],0.012902872573915
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20474,74,2.39 [1.19-4.80],0.014826960845381
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20767,367,1.59 [1.15-2.20],0.0054917112315044
