Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.12 [1.07-1.19],1.911440884795633e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.25 [1.05-1.50],0.0132602349996902
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.25 [1.05-1.49],0.0137023942609714
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.30 [1.07-1.56],0.0070509713433203
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.25 [1.09-1.44],0.0018386387297719
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.48 [1.28-1.71],1.6836388939861736e-07
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.29 [1.19-1.40],4.81641524109743e-10
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.30 [1.07-1.58],0.0072167442127353
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.29 [1.11-1.51],0.0010581831935266
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.32 [1.20-1.46],7.997205095308708e-09
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.16 [1.02-1.33],0.0290231558822442
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.23 [1.01-1.50],0.0366362508577401
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.18 [1.02-1.37],0.0299779828906694
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.17 [1.05-1.31],0.0061194178993764
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.20 [1.06-1.36],0.0035749180837408
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.15 [1.03-1.28],0.0143555991178101
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.16 [1.03-1.29],0.0102850482462502
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.23 [1.05-1.45],0.0108735569771304
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.23 [1.06-1.44],0.0064291218444411
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.06 [1.02-1.09],0.0009217859409664
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.25 [1.03-1.53],0.0251055887486157
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.18 [1.00-1.39],0.0470064383499224
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.07 [1.01-1.13],0.0307368296329056
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.85 [0.72-1.00],0.0494243649813595
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.22 [1.02-1.46],0.0264038964973469
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.16 [1.07-1.25],0.0001253466625265
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.08 [1.03-1.13],0.0016093562943552
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.17 [1.07-1.27],0.0003702411303568
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.17 [1.07-1.27],0.0004385886652325
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.33 [1.17-1.51],1.0220887512291676e-05
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.32 [1.16-1.51],2.374540523003624e-05
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.08 [1.01-1.15],0.0265118300158826
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.75 [0.59-0.94],0.0128998144544695
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.04 [1.00-1.08],0.0352170747040393
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.10 [1.00-1.21],0.0405015590763099
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.56 [1.26-1.94],5.984096118463609e-05
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.15 [1.03-1.28],0.0117593617918519
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.10 [1.03-1.18],0.0049025828809293
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.86 [0.75-0.99],0.0403338642260743
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.80 [0.68-0.94],0.0080968516169959
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.80 [0.68-0.95],0.0097948913690371
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.31 [1.11-1.55],0.0012349182638791
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.12 [1.01-1.25],0.0400959893146996
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.15 [1.10-1.20],9.917962292569167e-11
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.10 [1.04-1.16],0.000766633731179
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.45 [1.31-1.60],6.633064555069173e-13
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.52 [1.26-1.85],2.013890299565828e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.16 [1.84-2.53],3.976066692502617e-21
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.62 [1.36-1.92],4.0873404134630826e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.60 [1.35-1.90],9.69502466191118e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.18 [1.11-1.26],7.04914797257645e-07
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.15 [1.04-1.27],0.0045112053105651
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.27 [1.16-1.39],4.517684135253621e-07
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.18 [1.09-1.28],4.409209206134274e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.28 [1.04-1.56],0.0171370365978483
