Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.10 [1.02-1.18],0.015965519089267
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.09 [1.01-1.18],0.029482626826005
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.12 [1.03-1.22],0.0099129979843887
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.14 [1.02-1.27],0.025696405973848
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.16 [1.00-1.35],0.0497202534089818
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.12 [1.03-1.21],0.005724045170757
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,22728,230,1.13 [1.05-1.23],0.0024478425937269
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.13 [1.04-1.24],0.0058038050274224
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.17 [1.03-1.33],0.0165441323668809
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.11 [1.00-1.23],0.0444201149164575
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.16 [1.02-1.33],0.0246031028737002
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.21 [1.06-1.38],0.0053997535518724
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.15 [1.00-1.32],0.0451219973428516
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.12 [1.09-1.15],3.5250908613801093e-13
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.19 [1.04-1.37],0.0116955036753782
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.11 [1.07-1.14],2.159018811534717e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.11 [1.07-1.15],1.4913920795749182e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.20 [1.08-1.35],0.001101318714
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.13 [1.09-1.16],6.563953614499756e-12
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.12 [1.07-1.17],3.735966535642229e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.17 [1.10-1.25],7.259447636909257e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.15 [1.10-1.20],2.711787503608792e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.11 [1.05-1.18],0.0002107219699611
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.12 [1.08-1.16],4.152524219438535e-10
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.16 [1.04-1.29],0.0099432443471999
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.07 [1.01-1.14],0.0317248267750183
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.18 [1.06-1.30],0.0019377082455263
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.16 [1.08-1.24],1.67126458910749e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.18 [1.05-1.32],0.005581673119616
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.18 [1.07-1.29],0.0004962655760821
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.12 [1.01-1.24],0.0266560954748442
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.14 [1.02-1.26],0.0159138793411891
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.14 [1.02-1.27],0.0183214270512484
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.12 [1.09-1.16],2.506354457290928e-12
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.20 [1.11-1.29],9.082709990276672e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.20 [1.11-1.30],2.469355525453702e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.12 [1.04-1.21],0.0021855852969758
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.13 [1.04-1.21],0.0019382372208384
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.11 [1.01-1.23],0.0369940045210494
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.11 [1.06-1.16],1.2092996636952196e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.12 [1.02-1.22],0.0140526510932744
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.12 [1.03-1.22],0.0066559360004553
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.12 [1.03-1.22],0.0066559360004553
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.08 [1.02-1.14],0.0051668910846569
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.12 [1.06-1.18],6.631045703182975e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.11 [1.06-1.18],7.638591558793333e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.11 [1.05-1.17],0.0001286846916944
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.24 [1.12-1.37],3.652010354678615e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.25 [1.12-1.40],8.166966061665408e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.25 [1.12-1.40],0.0001047384105921
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.26 [1.12-1.42],8.495901155608535e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.16 [1.04-1.28],0.0057387228690499
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.15 [1.07-1.23],0.0001122736307128
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.15 [1.04-1.28],0.0083277241803453
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.06 [1.03-1.09],2.6923161383773383e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.74 [0.55-1.00],0.0473243456441354
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.15 [1.08-1.23],3.4268817347477526e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.08 [1.04-1.11],6.313331947889684e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.17 [1.03-1.34],0.0186408693363553
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.16 [1.06-1.27],0.0011117633520711
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.15 [1.05-1.25],0.0023820668088818
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.12 [1.01-1.26],0.0404129203938774
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.07 [1.02-1.13],0.0038683393731306
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.18 [1.08-1.29],0.0001523684727517
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.08 [1.03-1.13],0.0029927863116472
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.11 [1.05-1.17],0.0002889999251154
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.05 [1.01-1.09],0.0066191614047208
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.13 [1.02-1.26],0.0201096351261801
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.14 [1.02-1.26],0.017452510827523
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.11 [1.05-1.18],0.0005837500553406
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.11 [1.05-1.18],0.0005522332923107
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.08 [1.02-1.15],0.0081983340537796
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.16 [1.06-1.27],0.0011060048937701
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.17 [1.07-1.28],0.0008305139800596
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.06 [1.01-1.12],0.0152753732225495
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.20 [1.10-1.32],8.796362895348094e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.19 [1.05-1.35],0.0063693330423083
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,0.75 [0.56-0.99],0.041818594837898
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.12 [1.03-1.21],0.0074467266818567
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.12 [1.03-1.22],0.0060178954130324
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.14 [1.00-1.29],0.0445999163197652
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.16 [1.01-1.32],0.0303854688943323
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.19 [1.01-1.39],0.0382998859987285
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.06 [1.03-1.09],7.166326277146672e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.05 [1.02-1.09],0.0041594927111366
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.17 [1.04-1.32],0.0087034957332489
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.12 [1.05-1.19],0.0005338990731047
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.15 [1.01-1.30],0.0304153555180615
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.15 [1.01-1.31],0.0312748840960728
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.09 [1.01-1.18],0.0255605316702944
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,8.37 [6.71-10.45],8.428799977621652e-79
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.09 [1.01-1.17],0.0365771286080546
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.07 [1.02-1.13],0.0034143895028823
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.08 [1.02-1.14],0.0084698464158202
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.14 [1.06-1.23],0.0007759293985301
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.12 [1.02-1.22],0.0191722923194645
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.27 [1.11-1.46],0.0006130713466975
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.08 [1.05-1.11],1.7833482135578142e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.08 [1.00-1.17],0.0485719799658667
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.15 [1.01-1.32],0.0332804528327358
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.13 [1.06-1.21],0.0003326322553767
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.15 [1.07-1.24],0.0003338084015096
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.10 [1.05-1.15],6.019360147748812e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.27 [1.12-1.43],0.0001192252970127
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.16 [1.09-1.23],3.460801619319248e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.08 [1.02-1.15],0.0076022314266852
