Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.21 [2.38-4.34],2.3198310783185707e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,2.31 [1.82-2.95],9.624129926320967e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,2.17 [1.15-4.09],0.0162034378829063
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.63 [1.40-1.91],8.506736426832024e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.96 [1.33-2.89],0.0007445628675934
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,8.88 [6.16-12.80],1.1500372212288152e-31
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,3.00 [2.04-4.40],2.1089460433014736e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,7.79 [5.36-11.33],5.9362355103251975e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,3.37 [2.73-4.16],1.8713610349996282e-29
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.13 [2.52-3.88],2.2182255665429577e-25
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.47 [1.25-1.74],4.57298302247985e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.70 [1.13-2.56],0.0105092690779112
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.52 [1.28-1.80],2.183455338517681e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.53 [1.74-7.16],0.000491244101482
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,6.00 [3.69-9.74],4.562696307215493e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.60 [1.29-1.98],2.123312067245485e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.52 [1.11-2.07],0.0081604554658782
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,2.62 [1.49-4.59],0.0008021642719163
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.51 [1.08-2.12],0.0156555815778741
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.53 [1.30-1.79],1.9171598365600805e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.30 [1.02-1.65],0.0337446003436076
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.72 [1.14-2.61],0.0101654249325987
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.52 [1.18-1.96],0.0012010949714275
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.58 [1.09-2.29],0.0148538666262544
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.99 [1.29-3.07],0.0018030026033312
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,2.25 [1.72-2.94],2.558434408032092e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.75 [2.02-3.75],1.6640153213210294e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,8.10 [5.12-12.81],3.861119331701695e-19
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,9.50 [5.16-17.52],5.335301981843246e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,9.65 [5.92-15.72],9.520396714412418e-20
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.95 [1.09-3.47],0.0239185641816976
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.71 [1.52-1.93],7.148387413003018e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.01 [1.76-2.30],3.924065274473435e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.08 [1.81-2.37],1.4724402897971755e-26
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.28 [1.11-1.48],0.0009094029352826
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.35 [1.12-1.63],0.0018972093155672
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.42 [1.06-1.92],0.0191908025160912
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.28 [1.04-1.57],0.0194843402510188
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.30 [1.01-1.67],0.0422635202736251
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.25 [1.07-1.47],0.0046085276602397
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.89 [1.01-3.53],0.0462760141778029
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.84 [1.23-2.75],0.0029806269729357
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.96 [1.20-3.21],0.0074706929255388
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.08 [1.62-2.68],1.060673311207224e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.81 [1.02-3.20],0.0428409072222603
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.56 [1.66-3.96],2.113944421333805e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.30 [1.73-3.07],1.4610932526941996e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.45 [1.70-3.52],1.4506298729039469e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.40 [1.64-3.51],6.5879039948568085e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.36 [1.58-3.54],2.9146306518639502e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.24 [1.47-3.42],0.000176277907925
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.61 [1.55-4.41],0.0003327007986182
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.62 [1.42-1.85],2.079032414034567e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.71 [1.97-3.71],7.038499860155201e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.72 [1.93-3.82],8.190511039577456e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.17 [1.58-2.97],1.4188518040737884e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.21 [1.61-3.03],8.535735099115224e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.45 [1.20-1.76],0.0001667099328766
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.54 [1.03-2.30],0.0354312592276057
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.42 [1.14-1.76],0.0016989915011089
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.61 [1.28-2.01],3.774252676714408e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.62 [1.30-2.04],2.6716926773087628e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.62 [1.29-2.03],3.488058338743668e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.89 [1.13-3.18],0.0159238171894444
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.93 [1.10-3.38],0.0220888864810745
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.92 [1.09-3.39],0.0230773881260939
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,2.11 [1.18-3.75],0.0112778894088134
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.01 [1.30-3.11],0.0017149309718697
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.85 [1.35-2.53],0.0001144961798848
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.91 [1.21-3.01],0.0054514148118497
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.42 [1.29-1.57],1.28389340319918e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.99 [1.10-3.59],0.0219088547521599
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.14 [1.60-2.86],2.5460985501784844e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.41 [1.24-1.61],2.5262778288597604e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.60 [1.21-2.11],0.0009422546338137
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.45 [1.17-1.81],0.000824951565261
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.55 [1.12-2.15],0.0083132058309098
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.34 [1.59-3.46],1.9299161812845e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.80 [1.21-2.69],0.0036512136095489
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.26 [1.03-1.54],0.025271123991316
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.27 [1.03-1.56],0.0221506525022435
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.52 [1.21-1.90],0.000266810582546
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.42 [1.23-1.63],9.475080084363114e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.24 [1.12-4.45],0.0218411020029348
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.64 [1.48-4.71],0.0010373587428827
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.70 [1.52-4.80],0.0007456531086822
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.87 [1.51-5.45],0.0012653680028614
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.41 [1.09-1.83],0.0087023541348417
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.45 [1.12-1.88],0.0048482460350153
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,2.17 [1.24-3.79],0.0065216824094147
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.96 [1.15-3.36],0.0138742846033614
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,2.73 [1.44-5.19],0.0020569080827621
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.44 [1.13-1.85],0.0036678630716678
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.07 [1.37-3.11],0.0004903342451158
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.85 [1.23-2.79],0.0031985611285381
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.27 [1.04-1.55],0.0166812103372876
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.42 [1.03-1.95],0.0327266471795277
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.46 [2.36-5.09],2.5719196378122137e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.97 [1.82-4.86],1.4532491438608384e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.94 [1.01-3.71],0.0450309311162197
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.58 [1.36-1.84],2.0393890690573037e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.35 [1.04-1.76],0.0246184031555567
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.08 [1.62-2.66],7.815267212549112e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.56 [1.21-2.01],0.0005717247333837
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.79 [1.32-2.43],0.0002019969980265
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,2.12 [1.05-4.26],0.0350256926050197
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.90 [1.28-2.80],0.0012906555050244
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.94 [1.28-2.93],0.001839043267377
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.42 [1.27-1.58],2.1483812970308023e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.37 [1.20-1.56],2.2277443315417943e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.74 [1.64-4.56],0.0001085565850998
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.99 [1.52-2.59],3.911688370874686e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.51 [1.50-4.20],0.0004815399801308
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.52 [1.46-4.36],0.0009622153618079
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.30 [1.09-1.56],0.0031272971892903
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.25 [1.05-1.49],0.0127659312475599
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,2.33 [1.58-3.45],2.1899755273672063e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,2.13 [1.07-4.26],0.0317943124617435
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.38 [1.09-1.74],0.0067979674125649
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.70 [1.25-2.33],0.0007700381662582
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.27 [1.08-1.51],0.0045435375267723
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.47 [1.04-2.07],0.0283694812259913
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.99 [2.02-7.85],6.436281241083441e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,4.33 [1.76-10.68],0.0014652283031235
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.36 [1.12-1.66],0.0021105542273098
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.32 [1.06-1.66],0.0137883031674554
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.78 [1.27-2.51],0.0009182101001243
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.94 [1.03-3.67],0.0399551599442069
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,2.17 [1.33-3.55],0.0018934941216103
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.67 [1.22-2.28],0.0012821724933966
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.83 [1.62-2.08],3.654031675275896e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.39 [1.18-1.63],6.0157185944087805e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,5.24 [3.92-6.99],2.8693788488552184e-29
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,6.42 [3.76-10.94],8.577365555727805e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,7.31 [4.69-11.41],1.8271022025437497e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.16 [2.61-6.63],2.110046095509474e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.40 [1.16-1.71],0.0006021561868058
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.35 [1.02-1.79],0.034914851738939
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.66 [1.25-2.20],0.0004034726264453
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.82 [1.08-3.07],0.0253924979125262
