Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17345,39,2.03 [1.26-3.26],0.003363459797102
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14110,1970,1.14 [1.04-1.25],0.0070796729198114
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,14136,1996,1.15 [1.05-1.26],0.0036841982662052
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12201,61,2.17 [1.46-3.21],0.0001154276685678
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15603,105,0.66 [0.46-0.95],0.0268231715183078
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18968,141,1.37 [1.03-1.83],0.0301619589385775
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15491,1686,1.12 [1.02-1.23],0.0138743979614651
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13206,552,1.17 [1.00-1.36],0.0480692727044496
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18664,107,1.54 [1.12-2.13],0.0083310169131378
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19091,505,1.21 [1.04-1.42],0.0146354943860738
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18971,385,1.19 [1.00-1.43],0.0496265331024511
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18969,383,1.20 [1.00-1.43],0.0440932358684184
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13861,58,1.72 [1.13-2.62],0.0118509358175885
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18141,36,0.42 [0.22-0.80],0.008239186716186
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18139,34,0.43 [0.22-0.82],0.0110351236645179
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14642,2942,1.14 [1.06-1.23],0.0005178675638474
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15860,1737,1.10 [1.01-1.21],0.0368650401751533
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15001,878,1.18 [1.04-1.34],0.0086838259163132
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17033,878,1.16 [1.02-1.31],0.0191427395290106
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14231,108,1.54 [1.11-2.12],0.0092009076666257
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19026,104,1.49 [1.07-2.07],0.0179402745963785
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14340,217,1.30 [1.03-1.64],0.0301512094720559
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14599,476,1.20 [1.01-1.41],0.0348646790561517
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18002,693,1.16 [1.02-1.33],0.0284615804814279
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17854,545,1.21 [1.04-1.41],0.0135237227037247
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15220,1899,1.12 [1.03-1.22],0.0119418038424004
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17591,213,1.41 [1.12-1.78],0.0033071902130729
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17652,51,2.57 [1.72-3.83],3.813003544878229e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17666,65,1.66 [1.11-2.48],0.0138210741831505
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19382,58,2.22 [1.49-3.31],8.743821937632764e-05
