Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.80 [1.18-2.76],0.0065081099991859
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.51 [1.31-1.74],2.0930159094616092e-08
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.49 [1.03-2.15],0.0346898733757191
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.50 [1.29-1.74],1.32146763736597e-07
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.71 [0.52-0.96],0.0240563279233903
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.60 [0.38-0.94],0.0251197846332977
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.15 [1.01-1.32],0.0389576850787518
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,2.12 [1.06-4.24],0.032686213708992
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.49 [1.35-1.65],9.521689914230433e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.38 [1.23-1.55],5.7456084886218943e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.38 [1.23-1.54],5.819234483051117e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.68 [1.48-1.91],1.6903560805952196e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.59 [1.34-1.87],5.530503812089557e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.46 [1.22-1.75],4.861308714595196e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.46 [1.01-2.12],0.0466832963814861
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.61 [1.29-2.00],2.1521024727633223e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.65 [1.44-1.89],9.676492376618394e-13
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.82 [1.19-2.79],0.0055761495399432
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.43 [1.06-1.93],0.0193406258559084
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.77 [1.09-2.87],0.0211921345355634
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.80 [1.12-2.90],0.0159996644319448
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.81 [1.09-3.00],0.0212825338862912
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.93 [1.13-3.28],0.0161776976105605
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.56 [1.07-2.27],0.0206039400294589
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.78 [1.17-2.72],0.0074710970737833
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.88 [2.34-3.55],4.403990436266555e-23
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.28 [1.36-3.82],0.0017683637498805
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.59 [1.72-3.91],5.7539357868757136e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.76 [2.11-3.60],9.990470610383257e-14
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.55 [1.05-2.29],0.0278637762008795
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.55 [1.02-2.34],0.0396235377710209
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.18 [1.05-1.32],0.0044999048021571
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.43 [1.05-1.93],0.0214894321375104
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.68 [1.21-2.33],0.002016617978456
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.58 [1.01-2.47],0.0468714957260014
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.49 [1.17-1.92],0.0015058032437094
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.77 [1.01-3.08],0.045754684845755
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.55 [1.00-2.40],0.049791517994678
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.77 [1.05-2.97],0.031634962627073
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,2.18 [1.28-3.71],0.0040998528366028
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.39 [0.22-0.69],0.0010908756876087
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.39 [1.14-1.69],0.0009249225446384
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,2.77 [1.50-5.12],0.0010815837616948
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.13 [1.22-3.72],0.0078013233136471
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.16 [1.24-3.77],0.0068517549566704
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.29 [1.23-4.25],0.0086540617289116
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.31 [1.05-1.64],0.0173782477896834
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.32 [1.05-1.64],0.0163309508468389
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.74 [1.02-2.94],0.0408349004910926
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.18 [1.20-3.95],0.010272957754581
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.85 [1.10-3.11],0.0213492812148716
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.52 [1.19-1.95],0.0008352316257842
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.05 [1.22-3.44],0.0069353897006326
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.02 [1.16-3.53],0.0130813789677844
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.95 [1.26-3.00],0.0024712208871845
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.03 [1.32-3.12],0.0012788495282805
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.08 [1.39-11.96],0.0105222446146438
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.22 [1.03-1.44],0.0202968063374232
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.36 [1.13-1.65],0.0012279148253129
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.67 [1.22-2.27],0.0011591334588506
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.87 [1.17-2.98],0.0086661511150738
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.49 [1.06-2.10],0.0225418440418264
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.25 [1.12-1.40],6.154627093449432e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.19 [1.03-1.37],0.0156481078526181
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.08 [1.55-2.80],1.2358025988351628e-06
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.97 [1.18-3.30],0.009816246631486
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.91 [1.03-3.57],0.0414265979694346
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,7.92 [4.49-13.98],9.79450770784152e-13
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.56 [1.51-4.32],0.0004575887759694
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.64 [1.49-4.68],0.0008591081253959
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.95 [1.22-3.09],0.0048270031813541
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.76 [0.62-0.94],0.0096971084293881
