Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23084,60,0.17 [0.09-0.29],4.12286842398311e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2445,0.73 [0.64-0.84],4.075492971459369e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,16975,2492,0.76 [0.67-0.87],4.764968231161367e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,112,3.11 [1.75-5.53],0.0001135916144272
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21067,1675,0.47 [0.41-0.55],2.594273409086467e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,20328,936,0.50 [0.42-0.60],1.5131911258979266e-13
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22351,334,0.61 [0.46-0.82],0.0009415021870311
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22751,734,0.58 [0.48-0.71],5.82271116931054e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23584,163,0.64 [0.42-0.96],0.0301934993516609
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19894,502,0.43 [0.34-0.55],1.906394350088176e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20800,1432,0.45 [0.39-0.53],8.523805289052476e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22916,121,0.25 [0.17-0.39],2.5917829054687e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23021,242,0.33 [0.24-0.45],1.9094725459397664e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22876,81,0.14 [0.08-0.22],1.893414935873431e-16
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22878,83,0.15 [0.09-0.24],3.586900115581953e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,78,0.11 [0.06-0.18],2.4716968343295665e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,18698,169,0.14 [0.10-0.21],1.240876997113556e-23
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11756,135,0.19 [0.12-0.30],4.290653598809221e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,18613,84,0.17 [0.10-0.30],6.074014052918344e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18656,127,0.10 [0.07-0.16],2.941591258851326e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22478,315,0.14 [0.11-0.19],6.672726659473063e-48
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,186,0.64 [0.43-0.94],0.0246057958519227
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22776,168,0.58 [0.39-0.86],0.0074848669259886
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22864,149,0.48 [0.31-0.72],0.0004367982905722
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22448,144,0.63 [0.40-0.99],0.042774419078277
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22449,152,0.30 [0.20-0.44],8.017660031494035e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22432,135,0.23 [0.16-0.34],6.135192743060044e-13
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23551,127,0.26 [0.17-0.39],1.1012861130427295e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,22639,342,0.59 [0.44-0.80],0.0005238052715193
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,22508,81,0.35 [0.21-0.60],0.000119085720027
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18537,2012,0.85 [0.74-0.97],0.0177256124269734
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,270,0.62 [0.45-0.86],0.0043065770475947
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22800,267,0.63 [0.45-0.87],0.0056483360114349
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Deviated nasal septum,22499,226,0.64 [0.44-0.93],0.0200114886782288
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,22480,192,0.57 [0.39-0.84],0.0042148324325518
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22512,224,0.62 [0.44-0.89],0.0088014724734062
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22512,224,0.62 [0.44-0.89],0.0088014724734062
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23354,99,0.56 [0.33-0.94],0.0271117554386651
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,21463,137,0.52 [0.33-0.81],0.0041040052596039
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,21613,287,0.68 [0.49-0.93],0.0173719594250202
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15823,5610,1.11 [1.01-1.22],0.0355539165485692
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19886,2003,1.17 [1.02-1.34],0.0207227233621729
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,18274,391,1.60 [1.19-2.16],0.0020531559675266
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18164,281,1.55 [1.09-2.20],0.0139087175543348
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17955,72,3.29 [1.64-6.60],0.0007944109946362
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ventral hernia,18289,97,2.07 [1.14-3.75],0.0173401075074939
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18968,776,1.31 [1.06-1.62],0.0119892453015043
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22911,597,1.35 [1.06-1.71],0.0148625850657634
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23711,70,2.59 [1.28-5.26],0.0084540057059745
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,22384,70,2.62 [1.29-5.33],0.0077933730780856
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22369,55,2.42 [1.08-5.40],0.0311964927663565
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23653,140,1.90 [1.16-3.13],0.011487480956539
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcerative colitis,22454,140,1.92 [1.17-3.17],0.0103188627428767
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22440,126,2.45 [1.44-4.15],0.0009093676875884
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16635,91,2.88 [1.54-5.39],0.000916209512324
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal stricture,23325,91,2.74 [1.48-5.07],0.0012791076876751
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16608,64,3.70 [1.76-7.74],0.0005301868537371
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23398,53,2.49 [1.12-5.50],0.0244794671415079
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23387,42,2.46 [1.01-6.02],0.0484655055153984
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Acute pancreatitis,22305,74,2.33 [1.18-4.58],0.0142438080527129
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23587,74,2.31 [1.18-4.53],0.0146196247391025
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,60,3.80 [1.78-8.12],0.0005755374063045
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20630,1492,0.74 [0.64-0.86],9.325360807176844e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23397,454,0.69 [0.53-0.89],0.0047834393537877
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22762,469,0.68 [0.53-0.88],0.0034753811983851
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22596,303,0.72 [0.53-0.99],0.0453511128262083
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23312,369,0.71 [0.53-0.95],0.021462134297546
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20532,61,2.69 [1.25-5.76],0.0110044367319907
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20819,348,0.55 [0.42-0.74],5.1522681877957485e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20613,142,0.46 [0.30-0.71],0.0004055584646953
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20659,188,0.66 [0.44-0.97],0.0358756607727239
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20963,309,2.24 [1.60-3.14],3.1287352049954408e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21012,92,4.31 [2.34-7.96],2.9839201038865327e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21013,93,2.46 [1.33-4.56],0.0041219176988859
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23236,77,2.69 [1.38-5.21],0.0034648670264722
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19370,162,1.69 [1.07-2.68],0.0248036424133439
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23267,77,0.31 [0.18-0.53],2.1897127981879388e-05
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21600,550,0.70 [0.55-0.89],0.0040814251007813
