Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,2.23 [1.59-3.12],3.733069740939005e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.73 [1.46-2.06],2.0434076293842204e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.72 [1.45-2.05],4.95013094869368e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.26 [1.43-3.57],0.0004800701055239
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.62 [1.90-3.61],4.0904848992700094e-09
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.16 [1.01-1.34],0.0377441168050083
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.56 [1.01-2.42],0.0445305262009757
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.39 [1.03-1.87],0.0289753503988097
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.04 [1.28-3.24],0.0027517632121985
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.68 [1.06-2.66],0.027965494578396
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.32 [1.40-3.82],0.001004203518336
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.20 [1.07-1.33],0.001170751695352
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.27 [1.13-1.44],8.957591203876025e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.30 [1.16-1.47],1.5191715032767547e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,3.09 [2.20-4.35],9.429021196675867e-11
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.37 [1.03-1.83],0.0304731815048127
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.69 [1.10-2.57],0.0154285995717677
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.41 [1.09-1.81],0.0078249744083808
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.58 [1.15-2.18],0.0048023259266945
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.68 [1.23-2.29],0.0011618011575213
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.78 [1.30-2.44],0.0003308288026121
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.69 [1.20-2.37],0.002658767960253
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.32 [1.18-1.49],3.241047485577956e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.56 [1.19-2.04],0.0011800212460234
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.57 [1.17-2.10],0.0025926511089489
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.44 [1.11-1.87],0.0065704889082675
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.44 [1.11-1.88],0.0066442541373577
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.21 [1.00-1.47],0.0492764853610761
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,2.04 [1.30-3.21],0.0018883997349789
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.19 [1.01-1.41],0.038232380061274
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.59 [1.11-2.29],0.0124057766322014
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.66 [1.12-2.46],0.0108712775896613
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.67 [1.12-2.47],0.0108937668388983
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.64 [1.09-2.47],0.0178793906139855
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.56 [1.09-2.24],0.014238683260672
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.18 [1.08-1.29],0.0001873052213478
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.39 [1.08-1.78],0.0097874069546935
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.58 [1.17-2.14],0.0027688368409391
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.54 [1.06-2.22],0.0219855380066715
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.65 [1.12-2.43],0.011085810323346
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.49 [1.24-1.79],1.8848049466532432e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.29 [1.14-1.46],4.316332267077835e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.93 [1.23-3.04],0.0044700175255833
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.72 [1.09-2.71],0.0192193122059981
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.74 [1.10-2.73],0.0171418471560349
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.92 [1.21-3.03],0.0052755818749035
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.52 [1.24-1.87],4.981350015753943e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.51 [1.23-1.85],8.989366565187203e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.57 [1.04-2.36],0.0314112092207538
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.51 [1.00-2.27],0.0481073911933398
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.60 [1.00-2.55],0.0491917598559171
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.57 [1.15-2.14],0.004369759218079
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.61 [1.18-2.20],0.0029231093214475
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.79 [1.09-2.94],0.0214798167317793
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.31 [1.11-1.55],0.0015174037016829
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.69 [1.35-2.13],6.93744120075227e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.59 [1.12-2.24],0.0088372354961765
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.32 [1.03-1.69],0.0271658243692207
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.94 [1.30-2.90],0.0011807454440284
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.94 [1.30-2.90],0.001151465578016
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.79 [1.15-2.80],0.0104200511560515
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.30 [1.14-1.48],9.050918905829518e-05
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.46 [1.19-1.80],0.0003632032082016
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.30 [1.04-1.62],0.018808848548083
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.11 [1.01-1.23],0.0312920980229606
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.96 [1.35-2.85],0.0003954500708999
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.54 [1.24-1.91],0.0001076502995818
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.94 [1.35-2.79],0.0003373834576375
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,2.16 [1.53-3.05],1.2712615191227658e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.66 [1.17-2.34],0.0043588157378532
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.66 [1.17-2.35],0.0041126993088533
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,2.18 [1.34-3.53],0.0015615530408579
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.53 [1.37-1.71],1.3975206199147054e-13
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.24 [1.07-1.43],0.0035194363580219
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,3.07 [2.48-3.80],9.89231244698855e-25
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,3.32 [2.33-4.72],2.4236054165076727e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.51 [3.34-6.09],9.557010438372585e-23
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,3.55 [2.62-4.82],3.5494152545852873e-16
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.45 [1.80-3.33],1.2782644769843462e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.31 [1.10-1.55],0.0018837589881942
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.74 [1.26-2.41],0.0008159831029929
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.38 [1.08-1.75],0.0086343571492324
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.24 [1.01-1.52],0.0440614182441582
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.59 [1.13-2.22],0.006976145032935
