Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.60 [0.37-0.98],0.0423389622644857
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.36 [1.06-1.74],0.0146744367447929
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.42 [1.09-1.85],0.0099589766006972
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.03 [1.53-2.69],8.692283786334192e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.05 [1.51-2.79],4.306921871202319e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.05 [1.51-2.78],4.843329894043399e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.02 [1.47-2.78],1.6122468613520017e-05
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.09 [1.01-1.17],0.0252184099411682
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.55 [1.10-2.19],0.0119671108389507
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.68 [1.19-2.37],0.0030903878215295
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.23 [1.04-1.45],0.0153337628791635
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.26 [1.05-1.53],0.0147828202308001
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.26 [1.04-1.52],0.0174637591316203
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.67 [1.30-2.15],5.893447090381578e-05
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.59 [1.20-2.09],0.0010503883475542
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.19 [1.06-1.33],0.0022206626881804
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.61 [1.13-2.30],0.0086016054266684
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.62 [1.03-2.54],0.0360134677409623
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.47 [0.22-1.00],0.0492176466780329
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.20 [1.10-1.30],1.1201157748642963e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.34 [1.22-1.48],1.6278437131928264e-09
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.71 [1.20-2.44],0.0031321826305988
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.70 [1.42-2.05],1.8279477537878228e-08
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.74 [1.21-2.51],0.002868242962782
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.34 [1.18-1.52],1.0003974444651469e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.31 [1.15-1.49],3.803970943362793e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.90 [1.43-2.54],1.1444273619329438e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.88 [1.39-2.53],3.61105494570238e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.50 [1.12-2.02],0.0072481791516842
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.39 [1.09-1.76],0.0077617177861827
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.33 [1.13-1.58],0.0009125387906156
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.46 [1.16-1.82],0.001027435039784
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.26 [1.11-1.42],0.0002685467988545
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.08 [1.23-3.53],0.0064442980728063
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.25 [1.06-1.48],0.008767660695229
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.04 [1.34-3.10],0.0008717997852444
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.09 [1.17-3.76],0.0132895811995345
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.86 [1.22-2.85],0.00419316973829
