Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,730,0.90 [0.83-0.97],0.005657104248261
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23580,163,0.85 [0.72-1.00],0.0474974423658819
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19892,500,0.86 [0.78-0.94],0.0017930923038468
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20799,1431,0.88 [0.83-0.93],2.149048175310594e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18684,166,0.76 [0.64-0.89],0.0010980050836115
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11734,131,0.79 [0.65-0.96],0.0181921461209828
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12208,605,0.82 [0.74-0.90],3.472258923299533e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,84,0.65 [0.51-0.84],0.00077977869165
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22481,310,0.81 [0.72-0.91],0.0005047703910132
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,187,0.72 [0.62-0.85],6.517083402648178e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22778,169,0.71 [0.60-0.84],4.9445818975031385e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22865,150,0.69 [0.58-0.82],4.330843676954112e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22432,135,0.83 [0.70-1.00],0.0448547788618813
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23548,127,0.82 [0.68-0.99],0.0377222315434636
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22640,343,0.84 [0.75-0.94],0.0030474904382818
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,22500,80,0.76 [0.59-0.98],0.0320839115419298
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21656,249,0.86 [0.75-0.99],0.0312785415452712
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,213,0.83 [0.72-0.96],0.0123352714852776
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22464,193,0.85 [0.73-0.99],0.0319715706187061
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21452,136,0.78 [0.65-0.94],0.0080272174160898
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21602,286,0.84 [0.74-0.95],0.0054065815043101
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15832,5617,1.04 [1.00-1.07],0.0413546848967645
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19877,2008,1.05 [1.00-1.10],0.0387920269350426
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18261,392,1.14 [1.03-1.26],0.0111270820733239
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18516,647,1.13 [1.04-1.22],0.0036290952436783
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18654,785,1.10 [1.02-1.19],0.0090794294888266
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23628,106,0.75 [0.61-0.93],0.0095027702399658
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23607,85,0.76 [0.59-0.96],0.0228582442898228
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18974,775,1.11 [1.03-1.19],0.0062031709226363
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22919,597,1.13 [1.04-1.23],0.0032177425462159
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23451,55,1.49 [1.17-1.90],0.0012306713841813
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23711,71,1.54 [1.25-1.89],4.585949614004145e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22393,71,1.56 [1.27-1.93],3.294220098145865e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,56,1.55 [1.22-1.97],0.0003078322349209
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23655,138,1.19 [1.01-1.41],0.0413153971139538
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22460,138,1.20 [1.01-1.42],0.0352297498512705
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22447,125,1.25 [1.05-1.49],0.0130133485324119
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16702,162,1.17 [1.01-1.35],0.0420882612153273
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22939,144,1.39 [1.21-1.61],7.19069929298637e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19189,256,1.16 [1.02-1.30],0.018266157836577
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20631,174,1.17 [1.00-1.36],0.049991987567759
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20620,163,1.19 [1.01-1.39],0.0362621466450496
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20644,187,0.85 [0.73-0.99],0.0363559259789112
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.90 [0.86-0.94],1.3302650633084982e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20487,1284,0.90 [0.85-0.96],0.0008389460623997
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20968,307,0.77 [0.68-0.87],3.718644235015124e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20999,76,0.67 [0.52-0.86],0.0019998341786751
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,92,0.55 [0.43-0.70],7.283725300480811e-07
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,92,0.69 [0.54-0.87],0.0014798286563987
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20798,73,1.27 [1.01-1.58],0.0378313252099381
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19772,569,0.85 [0.77-0.93],0.0005481828005847
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,107,0.64 [0.52-0.80],8.6873075967748e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23264,77,0.69 [0.54-0.89],0.0037451668078839
