Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.54 [1.29-1.82],8.520601847948416e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.67 [1.02-2.73],0.0407877078879881
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.69 [1.38-2.06],2.837511461654227e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.39 [1.03-1.88],0.0305491901141414
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.06 [1.32-3.21],0.0014664152758438
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.91 [1.46-2.50],2.004120387948423e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression,19552,193,1.93 [1.47-2.55],3.1174794779474413e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.83 [1.34-2.51],0.0001518052193014
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.41 [1.20-1.65],2.0376556916791745e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.36 [1.06-1.74],0.0157805573736012
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.56 [1.12-2.17],0.007862658670907
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.57 [1.01-2.44],0.0466607384536256
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.71 [1.51-1.94],7.846263191102939e-17
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.65 [1.44-1.89],1.0171429798919469e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.65 [1.44-1.89],7.413491230128869e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.10 [1.29-3.40],0.0027429532779982
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.53 [1.32-1.77],2.102667908736001e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.49 [1.23-1.80],3.386375625731067e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.49 [1.11-2.00],0.0086205213379408
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.45 [1.17-1.78],0.0004912720589302
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.48 [1.16-1.88],0.0015523202937825
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.51 [1.29-1.77],3.1600274122830774e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.91 [1.31-2.78],0.0007872421827515
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.68 [1.24-2.27],0.0007377722580371
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.85 [1.16-2.96],0.0102900134814129
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.58 [1.06-2.37],0.0246398293610332
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.31 [1.64-3.26],1.7334778684448011e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.85 [1.47-2.34],2.367709051460919e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.95 [1.35-2.83],0.0004023959591753
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.88 [1.46-2.43],9.771126768745056e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.55 [1.03-2.32],0.0354231307857742
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.97 [1.38-2.82],0.0001957798360304
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.53 [1.03-2.26],0.0330689127354763
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.49 [1.31-1.70],1.3162638659845851e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.06 [1.59-2.68],5.419438435100024e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.13 [1.62-2.80],7.236915562352006e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.74 [1.31-2.29],0.0001071633132199
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.72 [1.30-2.28],0.00015727914067
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.44 [1.20-1.73],0.0001152456984369
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.54 [1.06-2.23],0.0249020801587514
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.58 [1.11-2.24],0.0101762557180853
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.58 [1.11-2.24],0.0101762557180853
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.33 [1.07-1.65],0.0093923324245878
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.46 [1.18-1.80],0.0005506251598477
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.48 [1.19-1.83],0.0003339901397943
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.40 [1.12-1.74],0.0027665827611052
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.48 [1.77-3.46],1.1202424035907737e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.45 [1.68-3.56],3.0570091883262284e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.46 [1.68-3.58],3.035026462789979e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.52 [1.73-3.68],1.5785722509257163e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.70 [1.29-2.26],0.000200691410391
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.11 [1.50-2.98],2.127362447361744e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.40 [1.26-1.56],4.4402242585413526e-10
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.66 [1.00-2.75],0.0491725707906324
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.63 [1.00-2.65],0.0482234183916059
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.71 [1.04-2.80],0.0340448946192661
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.46 [1.10-1.95],0.0095160493892305
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.28 [1.12-1.47],0.0004228253080203
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.29 [1.03-1.60],0.0246972713091173
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.38 [1.01-1.89],0.045342135513677
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.50 [1.04-2.16],0.03152663263716
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.68 [1.19-2.38],0.0033368813781758
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.32 [1.07-1.63],0.0096252742693027
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.39 [1.11-1.73],0.0038901135793349
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.38 [1.19-1.59],1.1775621371790632e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.46 [1.14-1.87],0.002551522646054
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.44 [1.13-1.85],0.0037507505025765
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.56 [1.24-1.97],0.0001629624336417
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.75 [1.10-2.78],0.0177459445182376
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.74 [1.22-2.48],0.002303278739924
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.32 [1.08-1.60],0.0063291629366194
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.46 [1.08-1.98],0.0142869090454526
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.95 [1.38-2.77],0.0001734948164483
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.02 [1.31-3.10],0.001330630961318
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.35 [1.01-1.81],0.0417166149913385
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.92 [1.15-3.19],0.0121719679052995
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.17-1.58],4.582822238959739e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.36 [1.05-1.75],0.0192357395655315
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.46 [1.15-1.85],0.0017756374565213
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.51 [1.13-2.02],0.0053741860425814
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.91 [1.24-2.95],0.0034092622940023
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.95 [1.23-3.11],0.0046658995923378
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,2.03 [1.22-3.39],0.0062863193957275
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.64 [1.16-2.32],0.0054067062334283
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.65 [1.15-2.37],0.0065639990409468
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.45 [1.30-1.63],7.781728695819078e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.25-1.62],1.9632988911439522e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.31 [1.10-1.56],0.0028662302038561
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.73 [1.90-3.93],6.082899717235401e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.98 [1.56-2.50],1.092086829107008e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.68 [1.89-3.80],3.0475159015044094e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.64 [1.82-3.83],3.240493806420472e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.48 [1.24-1.78],1.837923204797075e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.38 [1.16-1.65],0.0003875073552255
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.98 [1.33-2.94],0.000688134473172
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.88 [1.27-2.80],0.0016645106308833
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.58 [1.05-2.38],0.0286769205216297
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.54 [1.22-1.94],0.0002998981790593
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.43 [1.03-2.00],0.0348501279645309
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.22 [1.02-1.46],0.0319067093819036
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,2.22 [1.00-4.91],0.0491219863100633
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.32 [1.38-3.89],0.00141850541421
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.10 [1.57-6.12],0.001067092369072
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.78 [1.35-2.33],3.527311172008998e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.57 [1.31-1.87],7.42532948796893e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,2.00 [1.43-2.78],4.2719909840095065e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.81 [1.15-2.87],0.0108554983652363
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.57 [1.29-1.91],7.412818923334792e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.41 [1.00-1.99],0.047954140756091
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.83 [1.39-2.40],1.6640657486616702e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.56 [1.17-2.07],0.0026603123778978
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.62 [1.01-2.61],0.0463385873338475
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.26 [1.10-1.44],0.0006687381468386
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.90 [1.44-2.49],4.182560451797832e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.28 [1.43-3.62],0.0005265654163591
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.68 [1.82-3.97],7.309773343300921e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.28 [1.53-3.40],4.7880943686531786e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.66 [1.29-2.13],8.41178825669749e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.01 [1.26-3.21],0.003530154069895
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.92 [1.36-2.72],0.0002254171698866
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.28 [1.04-1.57],0.0200047392563342
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.50 [1.14-1.96],0.0033443442239009
