Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17152,406,1.24 [1.10-1.39],0.0003764188402059
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23238,84,1.53 [1.21-1.94],0.0004014860096179
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23241,74,1.57 [1.23-2.02],0.0003747750374662
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16873,127,1.39 [1.14-1.70],0.0011692385680961
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,123,1.45 [1.19-1.78],0.0002825087722784
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22479,103,0.77 [0.61-0.98],0.0329820262932117
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22465,89,1.31 [1.02-1.68],0.0333080424018386
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,306,1.30 [1.14-1.49],0.0001483633317873
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20747,73,1.39 [1.06-1.82],0.0174312303752546
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20765,91,1.41 [1.10-1.80],0.0057890155103633
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20768,94,1.33 [1.05-1.70],0.0193976131701854
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22962,75,1.31 [1.00-1.70],0.0471941398026493
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20541,71,1.40 [1.07-1.83],0.0152306688168625
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19521,560,0.85 [0.76-0.95],0.0031798247180444
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19124,163,1.31 [1.09-1.57],0.004507558256786
