Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.00 [1.48-2.69],5.823599868997526e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.31 [1.20-1.43],1.566773395770658e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.26 [1.12-1.41],8.056346894855026e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.28 [1.07-1.54],0.0066922258386708
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.34 [1.18-1.52],4.113660861281364e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.60 [1.25-2.04],0.0001762953870644
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.44 [1.24-1.68],1.951904739153921e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.30 [1.19-1.43],4.5674678063708174e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.97 [1.42-2.74],4.733528056875004e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.18 [1.01-1.38],0.0318827352691965
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.53 [1.28-1.84],4.937819864098497e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.77 [0.63-0.94],0.0097890313412836
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.18 [1.08-1.28],0.0001280557113388
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.37 [1.11-1.68],0.0032314784130483
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.34 [1.07-1.68],0.0121388030599624
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.39 [1.14-1.69],0.001165831273405
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.38 [1.13-1.69],0.0015598926397373
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.10-1.40],0.0003966886952732
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.38 [1.09-1.74],0.0075909853252333
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.37 [1.10-1.70],0.005000975922028
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.37 [1.10-1.70],0.005000975922028
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.33 [1.17-1.52],1.7402168258006744e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.37 [1.19-1.56],7.0275982705805785e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.37 [1.20-1.57],5.889436928096887e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.37 [1.20-1.57],5.391816505910136e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.46 [1.09-1.94],0.0103291017960015
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.31 [1.07-1.60],0.008286279383958
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.00-1.13],0.0379765274641512
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.51 [1.05-2.18],0.0277390774206093
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.75 [0.56-0.99],0.0392030423263716
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.26 [1.06-1.50],0.0090251946812425
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.37 [1.12-1.68],0.0023159804630631
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.26 [1.06-1.49],0.0079148414582138
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.66 [1.24-2.21],0.0005899872175888
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.58 [1.19-2.10],0.0016074947443331
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.71 [0.51-0.99],0.0410702482527927
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.18 [1.09-1.27],3.447361978739685e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.67 [1.39-2.00],3.230831365115334e-08
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.76 [1.25-2.47],0.0012514422453904
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.40 [1.82-3.17],8.211687837090988e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.59 [1.16-2.19],0.0041840242827167
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.28 [1.07-1.53],0.0057803761268668
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.62 [1.14-2.31],0.0077353683395354
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.25 [1.02-1.54],0.0354089326051967
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.33 [1.00-1.77],0.0469915177637695
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.22 [1.02-1.45],0.0295441489723813
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.80 [0.68-0.93],0.0045487167442482
