Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.13 [1.03-1.22],0.0058326829570397
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.13 [1.03-1.23],0.0064983039570856
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.15 [1.04-1.28],0.0087439235846232
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.36 [1.06-1.76],0.0158815968278534
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.22 [1.04-1.43],0.0122564198578337
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,19500,193,1.24 [1.05-1.46],0.0113572927563785
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.26 [1.06-1.51],0.0087553958471209
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.13 [1.00-1.27],0.0429153366854015
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.38 [1.12-1.71],0.0023773500675694
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.25 [1.06-1.48],0.0079132695805284
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.25 [1.03-1.51],0.0209697448480882
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.25 [1.02-1.53],0.0287430163633959
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.35 [1.08-1.68],0.0075252160981134
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.16 [1.10-1.24],6.372736764608886e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.19 [1.11-1.27],3.039570506146358e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.19 [1.11-1.27],2.338671061779173e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.12 [1.04-1.21],0.002221696733687
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.12 [1.03-1.21],0.0062360582058344
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.18 [1.00-1.39],0.0476617979813764
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.16 [1.03-1.31],0.016990729299366
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.17 [1.01-1.36],0.0395562316666298
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.24 [1.03-1.49],0.0226408398865205
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.29 [1.07-1.55],0.0063602637694219
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.37 [1.15-1.64],0.0004748219464986
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.25 [1.18-1.33],6.20797102160664e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.29 [1.11-1.50],0.0008697305077754
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.26 [1.07-1.49],0.0055383361311433
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.31 [1.14-1.51],0.0001354003261946
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.31 [1.14-1.51],0.0001809005898638
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.34 [1.01-1.77],0.0420924612731725
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.34 [1.23-1.46],2.72923518725928e-12
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.51 [1.30-1.76],1.2937273433628912e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.56 [1.35-1.79],3.930704578691575e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.56 [1.35-1.79],3.930704578691575e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.27 [1.16-1.40],6.658260964483883e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.31 [1.19-1.44],4.7418694245060294e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.31 [1.19-1.44],2.6573918442204986e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.30 [1.18-1.43],1.629929867858987e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.47 [1.22-1.76],4.676187669457213e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.49 [1.21-1.83],0.0001600678903807
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.49 [1.21-1.84],0.000147235094065
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.48 [1.19-1.83],0.0003588154722599
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.34 [1.17-1.54],1.840366679606933e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.45 [1.21-1.73],4.4518432722384336e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.09 [1.04-1.15],0.0006981620320699
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.64 [0.43-0.96],0.0289658711326046
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.35 [1.07-1.71],0.0114828576891483
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.09 [1.02-1.16],0.0132057305342905
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.25 [1.03-1.52],0.0230320796524648
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.22 [1.01-1.48],0.0368667032654994
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.07 [1.00-1.15],0.0451064266171042
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.14 [1.03-1.26],0.0105437317802565
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.15 [1.04-1.28],0.0087226610042888
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.39 [1.08-1.80],0.0110950204158123
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.34 [1.06-1.71],0.0166057806058139
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.35 [1.06-1.72],0.0148950872527461
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.38 [1.07-1.79],0.014436387671482
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.28 [1.02-1.61],0.0311510109139796
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.29 [1.02-1.61],0.0303733672320183
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.36 [1.06-1.75],0.0156699895545116
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.22 [1.00-1.48],0.0498944861323293
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.25 [1.02-1.53],0.0330484857725855
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.16 [1.01-1.33],0.0422082779968812
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.35 [1.01-1.81],0.0404925328413318
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.55 [0.34-0.88],0.0119506883040289
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.08 [1.02-1.14],0.0063603614726358
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.25 [1.10-1.43],0.0006787288404633
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.10 [1.00-1.21],0.0399189347464615
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.42 [1.06-1.90],0.0180221237148306
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.25 [1.02-1.51],0.0275879153706706
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.31 [1.07-1.61],0.009907369815247
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.44 [1.19-1.76],0.000243802011733
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.29 [1.12-1.48],0.0002775839695787
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.21 [1.03-1.41],0.0189649130355224
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.35 [1.03-1.77],0.0308080587897838
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.32 [1.04-1.69],0.0234646033538941
