Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.59 [1.24-2.04],0.0002281925016028
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.23 [1.02-1.48],0.0266848387735678
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.25 [1.01-1.54],0.040475529842182
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.27 [1.14-1.41],1.142376965801611e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.27 [1.04-1.56],0.0201093490431331
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.27 [1.12-1.45],0.0002851976598955
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.23 [1.03-1.47],0.0213251648219979
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.25 [1.04-1.50],0.0173465734707835
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.22 [1.00-1.49],0.0461009777677911
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.34 [1.11-1.62],0.0025099604092946
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.20 [1.03-1.39],0.0161942662538149
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.18 [1.00-1.39],0.0472421585429595
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.31 [1.06-1.63],0.0140171588552434
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.05 [1.01-1.09],0.0243821024688112
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.31 [1.08-1.59],0.0061016730020193
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.21 [1.01-1.44],0.0347745106208132
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.22 [1.03-1.46],0.022024940701941
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.23 [1.03-1.48],0.022754108485174
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.23 [1.01-1.49],0.0410299018870797
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.43 [1.07-1.90],0.0155480912684655
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.66 [0.47-0.92],0.0151415012928285
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.10 [1.02-1.19],0.0098435650992526
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.24 [1.01-1.53],0.0433482098804586
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.23 [1.00-1.52],0.0451180465409145
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.60 [0.42-0.86],0.0048363524264376
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.13 [1.04-1.23],0.0048809669731668
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.14 [1.04-1.26],0.0064944103197766
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.18 [1.02-1.37],0.0278201491298617
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.23 [1.05-1.43],0.0092454900529491
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.68 [1.26-2.24],0.0004648323009212
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.23 [1.02-1.47],0.0261596881643565
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.25 [1.03-1.50],0.0206650543672722
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.89 [0.82-0.95],0.0012642585922876
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.33 [1.02-1.75],0.0347215196999515
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.85 [0.75-0.97],0.018035718486084
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.88 [0.79-0.98],0.0164396882226953
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.12 [1.01-1.25],0.0274039894555821
