Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20789,205,1.26 [1.03-1.54],0.0217819764904421
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21929,263,1.26 [1.06-1.50],0.0091233308791299
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21926,260,1.26 [1.05-1.50],0.0105813683584568
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21516,631,0.85 [0.76-0.96],0.0071163244408221
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15514,621,0.89 [0.78-1.00],0.0477319165797798
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22462,92,1.50 [1.12-1.99],0.0058283917535392
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,20625,129,1.29 [1.01-1.67],0.0443361293884844
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20768,272,1.29 [1.08-1.53],0.0042431392006106
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Dental caries,22165,104,1.41 [1.07-1.84],0.0134209398833559
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17314,111,1.39 [1.07-1.80],0.0149744371949035
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Hernia,19497,1962,0.87 [0.81-0.93],0.0001088633256798
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18615,1080,0.84 [0.76-0.92],0.0001842654732862
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18264,729,0.89 [0.79-0.99],0.0314676993299797
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22029,576,1.23 [1.09-1.38],0.0008864715183027
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22554,51,1.73 [1.19-2.52],0.0040847012532096
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22804,65,1.89 [1.37-2.61],0.0001222599013275
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,21518,65,1.91 [1.38-2.65],9.750598640760976e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21504,51,1.87 [1.29-2.70],0.0008578547939332
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21893,440,1.20 [1.04-1.37],0.011016659133926
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21890,437,1.19 [1.04-1.37],0.0131652545110356
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15984,89,1.36 [1.00-1.83],0.0486479011554848
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15957,62,1.55 [1.09-2.21],0.014625522142419
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22068,140,1.53 [1.22-1.92],0.0002423065829204
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22008,80,1.36 [1.00-1.86],0.049935832077258
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21275,37,0.59 [0.37-0.96],0.032457813410085
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,21265,27,0.49 [0.28-0.84],0.0099431357150282
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21902,449,1.15 [1.00-1.32],0.045292900028144
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21558,105,1.32 [1.01-1.73],0.0442798073901722
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18298,2001,0.92 [0.85-0.98],0.0136327871802007
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17309,1012,0.86 [0.78-0.95],0.0029015976916651
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19644,1012,0.85 [0.77-0.94],0.0010765735252501
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16846,549,0.83 [0.73-0.94],0.0036224895713273
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17410,1113,0.90 [0.83-0.99],0.0308518596775658
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22594,34,1.72 [1.10-2.69],0.0184897619768193
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20230,271,0.82 [0.69-0.98],0.0282527713609787
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19724,57,0.63 [0.44-0.92],0.01605052213748
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19704,37,0.62 [0.39-0.98],0.0400191894935274
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20160,285,1.31 [1.11-1.55],0.0017079060238171
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20218,87,1.60 [1.19-2.14],0.0018203083715366
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20216,85,1.57 [1.17-2.11],0.0028307875299202
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22171,128,0.75 [0.58-0.97],0.028494071486085
