Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16877,87,2.84 [1.99-4.06],9.505168433222529e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17193,403,1.78 [1.48-2.15],1.326499274891753e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23328,84,2.69 [1.89-3.83],4.044602491754927e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23332,74,2.90 [2.01-4.20],1.546453067284957e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17848,1058,1.21 [1.07-1.37],0.0031013108107488
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20268,1058,1.16 [1.02-1.31],0.0198936026761906
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16953,163,1.48 [1.10-1.98],0.0086654648730088
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17356,566,1.24 [1.05-1.46],0.0121564753903376
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17093,303,1.30 [1.04-1.62],0.0187669513177169
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17934,1144,1.14 [1.01-1.29],0.0403299509648197
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19041,254,1.33 [1.04-1.71],0.0237194305782891
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23300,35,2.80 [1.63-4.82],0.0001954620802803
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20841,279,1.32 [1.05-1.66],0.0155969894712962
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21389,827,1.18 [1.03-1.35],0.0208880311490396
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20719,157,1.46 [1.08-1.96],0.0125221417981047
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20613,51,1.72 [1.02-2.88],0.0402901777865331
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20558,244,1.30 [1.02-1.66],0.0364302795348887
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20660,346,1.29 [1.05-1.59],0.0150095907900942
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22567,103,1.54 [1.07-2.21],0.0198628508916913
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22753,289,1.55 [1.24-1.93],0.0001084141213121
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22522,58,1.87 [1.15-3.03],0.0113360937058129
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18083,2367,1.44 [1.31-1.57],1.609071475417402e-15
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20335,1273,1.17 [1.04-1.31],0.0081530786968576
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20793,307,2.11 [1.71-2.60],2.56442803092047e-12
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20823,75,2.21 [1.48-3.31],0.0001194614652551
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20839,91,3.48 [2.48-4.90],7.627422130771119e-13
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20841,93,2.89 [2.03-4.11],3.252649756058694e-09
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23048,77,1.83 [1.23-2.74],0.0030053529531961
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21397,839,1.40 [1.22-1.60],9.756148155207189e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20632,74,2.11 [1.41-3.16],0.000280994841478
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20931,373,1.62 [1.33-1.96],1.221809700948079e-06
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19224,162,1.41 [1.05-1.90],0.0242264905272691
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23083,77,1.59 [1.05-2.40],0.0286552535069894
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21426,547,1.26 [1.06-1.49],0.008621021546278
