Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.77 [0.62-0.96],0.0173312120207962
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.67 [0.52-0.86],0.0018108398048561
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.75 [0.64-0.88],0.0003229809444354
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.61 [0.40-0.92],0.0194528003413951
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.56 [0.35-0.88],0.0127243038342039
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.38 [0.24-0.59],1.7690621039667546e-05
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.71 [0.53-0.96],0.0263731459572461
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.52 [0.29-0.92],0.025370612578256
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.46 [0.26-0.81],0.0077153958737964
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.83 [0.73-0.96],0.0110934393852815
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.40 [0.27-0.61],1.9417243260833617e-05
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.44 [0.25-0.76],0.003752464736441
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.84 [0.72-0.98],0.0227964566463215
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.89 [0.80-0.99],0.0333951152648905
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.70 [0.53-0.93],0.0124010294498175
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.13 [1.00-4.53],0.0499653412366508
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.40 [0.27-0.60],1.3039273491193768e-05
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.70 [0.51-0.98],0.0370125373716256
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.62 [0.45-0.85],0.003078301900748
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.81 [0.66-0.99],0.0363051841177056
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.48 [0.28-0.81],0.0065058553735259
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.53 [0.28-1.00],0.0491703265555789
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.48 [0.27-0.85],0.0117429640941361
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.77 [0.61-0.98],0.0315630849919042
