Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19286,336,2.33 [1.91-2.85],5.424245540777036e-17
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19078,128,2.59 [2.02-3.33],9.779733373609044e-14
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19181,231,2.19 [1.73-2.78],1.1912778238935806e-10
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16083,225,1.38 [1.00-1.92],0.049565367512042
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16089,231,1.44 [1.05-1.96],0.0224500786422504
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15904,46,2.01 [1.28-3.16],0.0025674131501632
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18130,450,3.42 [2.84-4.13],8.124557656675251e-38
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19050,325,1.76 [1.42-2.18],2.684168559020286e-07
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19815,111,1.49 [1.01-2.21],0.0446814934148509
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20390,114,2.16 [1.65-2.82],2.387292168000812e-08
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Rectum,20096,64,1.76 [1.13-2.76],0.0129217418920063
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19446,94,2.78 [2.14-3.62],1.8600803202160682e-14
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19137,202,2.91 [2.36-3.59],2.465002888316145e-23
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19137,202,2.91 [2.36-3.59],2.465002888316145e-23
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17226,418,3.36 [2.75-4.10],8.664984645580021e-33
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20001,34,2.24 [1.42-3.54],0.000537111403781
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20224,49,2.48 [1.81-3.41],2.0023745510977396e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16029,1183,2.63 [2.25-3.07],4.160165230289976e-34
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19849,154,1.60 [1.15-2.21],0.004952113420883
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18036,110,2.82 [2.15-3.70],7.63350463478687e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19294,140,3.09 [2.46-3.89],6.398432842073457e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18025,99,2.66 [2.00-3.56],2.9474272910154047e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18499,573,2.84 [2.37-3.41],3.5910842406134356e-29
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18483,557,2.81 [2.34-3.38],2.306676530743576e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18933,145,2.29 [1.71-3.08],3.0618373377304096e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18933,144,2.30 [1.71-3.08],2.918308049126719e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15902,1056,2.44 [2.07-2.88],3.1415414632853116e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14992,146,2.50 [1.86-3.35],8.961964404375264e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15820,974,2.40 [2.03-2.85],6.837805758495085e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,40,2.89 [1.98-4.23],4.21410776689296e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14927,81,4.47 [3.34-5.98],8.030406869070569e-24
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,17390,596,1.95 [1.63-2.32],1.254568941292489e-13
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17101,307,2.03 [1.62-2.53],5.837690598391185e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19960,235,1.84 [1.41-2.40],6.850530151698987e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20029,180,2.01 [1.53-2.63],4.471376536333279e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,18656,103,2.58 [1.92-3.46],3.2671260402868733e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,18647,77,2.61 [1.87-3.63],1.3123358433084072e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16855,61,2.06 [1.39-3.06],0.0003222888332941
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17017,223,1.80 [1.39-2.32],7.924703433572815e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,19440,190,1.57 [1.16-2.13],0.0033936126326606
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16791,167,1.76 [1.31-2.37],0.0002001455852853
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19580,47,1.74 [1.08-2.81],0.0235957168341934
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,17432,1144,1.61 [1.38-1.89],1.8852104671796596e-09
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19305,457,1.32 [1.05-1.67],0.0183551298486181
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19620,416,1.45 [1.16-1.81],0.0009946162133696
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19401,197,1.47 [1.10-1.98],0.0098621501252156
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20163,77,1.67 [1.06-2.61],0.0260163786396938
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,20136,50,1.79 [1.09-2.92],0.0203596019805642
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,20018,102,1.73 [1.20-2.48],0.0030456375937855
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17923,122,1.97 [1.45-2.67],1.3134087730979718e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18123,322,1.79 [1.43-2.24],3.827138016124572e-07
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19611,193,1.64 [1.22-2.21],0.0009550764641234
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20087,40,2.30 [1.59-3.33],9.396216486057389e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,40,2.14 [1.38-3.34],0.0007495151667691
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17907,40,2.54 [1.72-3.77],3.327518593043367e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19876,82,1.66 [1.10-2.49],0.0154336802335324
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13747,3140,3.72 [3.21-4.31],5.661800643978738e-69
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19855,53,2.31 [1.61-3.33],6.679923020155302e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14545,2043,3.44 [2.95-4.01],8.664770801551506e-56
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,14572,2070,3.53 [3.03-4.11],4.259243870617829e-59
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12564,62,8.45 [6.06-11.78],2.4787262953821545e-36
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18112,1379,2.89 [2.50-3.34],4.2802882596743724e-47
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,17493,760,2.71 [2.28-3.23],1.4509415195934637e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19209,265,2.06 [1.66-2.56],4.3506744311169037e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19541,597,2.12 [1.79-2.52],2.180108365776096e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17151,418,2.92 [2.36-3.60],2.807580977871953e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17887,1175,2.99 [2.57-3.47],3.33296696451298e-46
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19689,105,1.98 [1.44-2.72],2.7298345199802003e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19804,213,1.93 [1.53-2.43],2.373419862910826e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19664,80,2.47 [1.87-3.27],2.622923771560752e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19666,82,2.46 [1.86-3.25],2.875661070364116e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12578,76,3.29 [2.35-4.62],5.666349875290342e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16060,72,2.97 [1.95-4.54],4.517581334412589e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,139,3.63 [2.72-4.85],2.2204936858884035e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10141,115,4.09 [2.85-5.87],1.987215318779572e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10546,520,3.91 [3.06-4.99],8.916067618478103e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16059,71,3.16 [2.10-4.75],3.132510393373263e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16102,114,4.19 [3.11-5.65],5.2424942350920905e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19329,271,3.75 [3.06-4.60],5.916775658150995e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19573,147,2.06 [1.58-2.68],1.0673506729163379e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19596,135,2.03 [1.54-2.67],4.813222327986975e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19668,119,1.95 [1.45-2.62],9.041412400230309e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19265,68,2.35 [1.72-3.22],9.262888827424693e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19321,124,2.81 [2.19-3.60],6.16870473021074e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19304,135,2.14 [1.61-2.85],1.677196714521088e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19288,119,2.20 [1.64-2.95],1.368438127205327e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20247,112,2.05 [1.55-2.70],4.690895484522865e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,19465,296,1.42 [1.08-1.88],0.0133483890431945
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,19383,68,2.20 [1.54-3.14],1.412980309210291e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15964,1745,3.08 [2.66-3.56],2.7868262755929773e-51
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18666,216,2.81 [2.27-3.47],1.432421733644102e-21
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18631,181,2.80 [2.25-3.50],7.716581973053734e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19624,240,2.96 [2.42-3.63],5.1313756477540965e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19622,238,2.99 [2.44-3.66],2.472445954528476e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8920,51,3.01 [1.82-4.98],1.6767630105781483e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18255,739,2.31 [1.95-2.73],1.7535606042201682e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,19309,167,2.34 [1.85-2.97],2.146301762443555e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19334,192,2.30 [1.83-2.90],1.035987704861577e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19334,192,2.30 [1.83-2.90],1.035987704861577e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19223,568,1.88 [1.56-2.25],1.7890021400478658e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,13896,568,3.04 [2.43-3.81],2.2069753238369573e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13604,568,3.19 [2.54-4.01],2.5717662469392885e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13886,558,3.01 [2.40-3.77],9.570491034802126e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20051,96,2.82 [2.19-3.63],1.0509333894166824e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19405,76,2.46 [1.80-3.37],1.8329409375343665e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20125,76,2.38 [1.74-3.25],4.90326587702239e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,70,2.49 [1.80-3.43],2.76020651253511e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,18445,115,2.99 [2.32-3.86],4.86815971256694e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18574,244,2.91 [2.35-3.59],4.026418785580658e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19257,110,2.67 [2.02-3.53],4.832214961820451e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13622,4807,1.92 [1.70-2.16],3.7259064937088345e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20024,318,1.45 [1.11-1.90],0.0062594034162385
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,19804,98,1.89 [1.36-2.64],0.0001667478247277
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19773,67,1.67 [1.05-2.66],0.0299302029017909
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15691,275,2.30 [1.86-2.85],2.756277364843965e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17134,1718,1.71 [1.50-1.95],2.6242106709487543e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,15751,335,1.75 [1.37-2.23],6.18574496206288e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15985,569,1.54 [1.24-1.90],7.273741760722996e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15484,68,2.35 [1.63-3.39],4.896337460628607e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15666,250,1.91 [1.48-2.47],8.43240502394096e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15483,67,2.11 [1.41-3.17],0.0002959117008474
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,15544,128,2.30 [1.76-3.02],1.3199666742371303e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15572,156,2.11 [1.60-2.78],9.812639012880741e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20287,107,1.74 [1.25-2.44],0.001177510678365
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,15519,103,1.65 [1.08-2.53],0.0205270932331046
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16071,655,1.74 [1.45-2.08],1.7684049208281643e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15556,140,1.82 [1.32-2.51],0.0002396232999571
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20269,149,1.48 [1.04-2.11],0.0275759937816724
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,17446,1764,1.34 [1.17-1.53],2.411477733183796e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Umbilical hernia,15831,149,1.55 [1.13-2.12],0.0059714825994477
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,15762,80,2.22 [1.64-2.99],1.797679959512647e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16339,657,1.43 [1.18-1.73],0.0002072668684045
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19703,521,2.28 [1.92-2.70],2.5141472015731718e-21
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15815,1560,1.60 [1.40-1.84],2.6708781120485708e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20149,48,2.24 [1.48-3.39],0.0001330739455517
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20377,61,2.05 [1.37-3.08],0.000489676713729
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,19243,61,2.13 [1.43-3.17],0.0001993999734692
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19230,48,2.09 [1.31-3.33],0.0019769576686118
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20329,123,2.08 [1.58-2.75],2.396493004919315e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,19305,123,2.15 [1.63-2.85],7.043713596996528e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19293,111,2.21 [1.66-2.92],3.570835460740308e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19578,396,2.16 [1.79-2.61],6.153330088938986e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19576,394,2.16 [1.79-2.61],8.483779779524824e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14338,83,1.71 [1.14-2.55],0.0088857257615597
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal stricture,20052,83,1.67 [1.10-2.52],0.0162641190405947
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14314,59,1.80 [1.17-2.78],0.0076222191802188
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14703,448,1.58 [1.27-1.96],3.301308079837666e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14412,157,1.70 [1.23-2.33],0.0011942453119495
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,19136,143,1.56 [1.09-2.23],0.0158774548731447
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20103,45,2.12 [1.38-3.27],0.000603567805803
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,140,1.60 [1.13-2.27],0.0086384897875322
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15002,747,1.53 [1.28-1.83],3.91284925520641e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14529,274,1.59 [1.23-2.07],0.0005080721455983
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19702,120,2.61 [2.05-3.31],3.8383979110642986e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,19650,68,2.43 [1.82-3.23],1.3878902764701882e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19423,308,1.89 [1.51-2.35],2.0013283941318285e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,19337,222,1.72 [1.30-2.26],0.0001236398653528
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,19171,56,1.98 [1.29-3.03],0.0018329068454415
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19140,25,2.04 [1.10-3.80],0.0237997050436265
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,19175,60,2.00 [1.27-3.15],0.0027796856957348
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20260,60,1.86 [1.20-2.87],0.0053202890014091
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19247,275,2.03 [1.65-2.51],3.5687095633819265e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,18994,22,2.01 [1.05-3.85],0.0343573542183671
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19022,50,2.38 [1.71-3.32],2.831513033631014e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19174,202,1.97 [1.55-2.49],2.277651602947404e-08
