Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.66 [0.48-0.92],0.013041534634594
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.85 [0.74-0.99],0.03579865464545
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.92 [0.86-0.98],0.0128950918871517
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.88 [0.80-0.97],0.0084768462503423
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.78 [0.64-0.95],0.0155631824845452
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.81 [0.68-0.98],0.0310196555293629
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.81 [0.68-0.98],0.0310196555293629
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.89 [0.80-0.99],0.0293909340169823
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.87 [0.78-0.97],0.0127752851763919
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.87 [0.78-0.97],0.0108261802314754
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.87 [0.78-0.97],0.0157434480628128
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.76 [0.60-0.98],0.0307396200564291
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.95 [0.90-0.99],0.023462645608297
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.71 [0.51-0.98],0.0392275409207245
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.61 [0.42-0.90],0.0126770340324256
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.90 [0.80-1.00],0.0479061707000901
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.81 [0.66-1.00],0.0458797615508003
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.90 [0.82-0.99],0.0280380571553003
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.77 [0.61-0.97],0.0287583373392528
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.90 [0.84-0.97],0.0065272007145635
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.83 [0.73-0.95],0.0059893515260105
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.82 [0.71-0.95],0.0076661010235028
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.43 [1.02-2.01],0.0403640834733629
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.84 [0.71-0.99],0.0326568591077395
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.93 [0.88-0.99],0.0250935454335105
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.77 [0.61-0.98],0.0354701904472988
