Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,1.29 [1.10-1.52],0.0019649254364871
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.26 [1.12-1.42],8.581594901415542e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.26 [1.12-1.42],8.581594901415542e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.23 [1.13-1.34],1.5076544367201983e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.35 [1.10-1.66],0.0041029193197346
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.15 [1.09-1.22],1.4051420797383569e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,1.23 [1.06-1.44],0.0073098043418989
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,1.35 [1.20-1.53],1.4053104215522305e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,1.27 [1.08-1.48],0.003643906832278
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.12 [1.06-1.19],0.0002029736015485
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.13 [1.06-1.20],0.0001552978990542
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,1.50 [1.28-1.75],4.420695169907676e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.23 [1.14-1.32],9.827784076590105e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.25 [1.13-1.39],2.0830197043885205e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.21 [1.08-1.36],0.0014939561729265
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.20 [1.05-1.37],0.0069042225210164
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,1.41 [1.17-1.69],0.0002122820330752
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.34 [1.11-1.62],0.0024703477564024
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,1.40 [1.17-1.68],0.0002754533820947
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,1.30 [1.11-1.53],0.0014993515395123
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.22 [1.00-1.49],0.0473435975680026
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.39 [1.14-1.69],0.0009739730094049
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.21 [1.08-1.36],0.00114540790463
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,22571,230,1.19 [1.05-1.35],0.0058365416231201
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.21 [1.06-1.38],0.0053484665883808
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.30 [1.10-1.54],0.0023980899245486
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,1.39 [1.12-1.72],0.003165380213178
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.08 [1.01-1.14],0.0179723035833452
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.12 [1.07-1.18],5.052357174815642e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.11 [1.06-1.17],3.3245241563201704e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.12 [1.07-1.18],5.877599684142263e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,1.63 [1.41-1.88],3.4594562239292026e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.13 [1.07-1.20],4.76850671978445e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.12 [1.05-1.20],0.0009165870960539
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.13 [1.02-1.26],0.0212288373188992
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,1.14 [1.06-1.23],0.0005978773035284
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,1.15 [1.05-1.26],0.0032165726203668
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,1.13 [1.07-1.20],1.7914528764512534e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.14 [1.00-1.29],0.0487552103518596
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,1.29 [1.06-1.57],0.0117621627395961
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,1.26 [1.04-1.54],0.0204432923155677
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,1.35 [1.11-1.63],0.0024889940955333
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,1.22 [1.12-1.33],1.20817252638234e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,1.21 [1.09-1.35],0.0002988057217194
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,1.37 [1.16-1.61],0.0001568659784218
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.35 [1.18-1.54],9.253831856903804e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.25 [1.08-1.45],0.0030082751768035
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.26 [1.08-1.47],0.002652087597224
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.28 [1.10-1.50],0.0015307874336413
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,1.25 [1.03-1.53],0.0250900761277139
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.17 [1.11-1.23],8.232985720766603e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.30 [1.16-1.45],6.93148835616314e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.31 [1.16-1.48],1.103478508548196e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.31 [1.18-1.46],5.525465731758154e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.32 [1.19-1.47],3.1210399397511044e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.21 [1.13-1.29],1.0769364681736016e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.31 [1.16-1.48],1.4676914592560137e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.28 [1.14-1.43],3.409804139951889e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.28 [1.14-1.43],3.409804139951889e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.14 [1.06-1.24],0.0007842153052595
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.22 [1.13-1.32],1.3652620738989913e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.22 [1.13-1.33],1.022996618144569e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.23 [1.13-1.33],7.268607892424954e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,1.69 [1.49-1.92],1.655056939401288e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.75 [1.53-2.00],1.5980328399183202e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.75 [1.53-2.00],1.3734999137701058e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,1.73 [1.50-1.99],3.0548790703685634e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.28 [1.15-1.43],1.0034725084257776e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.32 [1.13-1.54],0.0004113863196031
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.71 [0.51-0.98],0.0370187045284796
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.32 [1.19-1.46],4.35168707182694e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.30 [1.13-1.50],0.0002228472569435
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.29 [1.13-1.48],0.0001982630288034
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.35 [1.16-1.57],9.960201798804504e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,1.19 [1.03-1.38],0.0195187560752499
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Constipation,22193,166,1.20 [1.03-1.39],0.0198305626255221
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,1.26 [1.09-1.46],0.0024706814767551
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.12 [1.01-1.24],0.036019674872205
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,1.38 [1.04-1.83],0.0280154452171194
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,1.35 [1.11-1.65],0.0027749272135594
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,1.35 [1.11-1.64],0.0028579198280789
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.12 [1.00-1.26],0.0440268518036449
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,1.22 [1.08-1.39],0.0014727119791608
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,1.24 [1.09-1.40],0.0007759084509755
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.07 [1.01-1.13],0.0212996007590497
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.16 [1.06-1.28],0.0017021680414282
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.08 [1.04-1.13],0.0001735311158903
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.07 [1.02-1.12],0.0097041200230473
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.11 [1.04-1.19],0.0012798265498416
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,1.30 [1.04-1.64],0.0228512574029731
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,0.65 [0.44-0.96],0.0303758193627869
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,0.80 [0.64-0.99],0.0407892145206223
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.19 [1.08-1.32],0.0008413588939163
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.31 [1.14-1.52],0.0002076790923837
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.20 [1.08-1.35],0.0012094312953754
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.28 [1.00-1.63],0.0454791231966164
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.09 [1.04-1.15],0.0001973114235352
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,1.43 [1.30-1.57],3.8337681275723e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,1.42 [1.19-1.70],0.0001341080701534
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,1.70 [1.48-1.95],5.6840151380990123e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,1.54 [1.32-1.79],2.7051404576751856e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,1.39 [1.17-1.65],0.0002132681064041
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,0.67 [0.51-0.89],0.0057895957329962
