Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.85 [0.73-1.00],0.0458823231744163
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.89 [0.80-1.00],0.042680049171304
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.93 [0.87-0.99],0.0249870864970232
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.84 [0.74-0.95],0.0062345221264135
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.85 [0.76-0.97],0.0128778615731468
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.69 [0.53-0.90],0.0060546510557381
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.66 [0.45-0.97],0.0331496139637846
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.63 [0.48-0.83],0.000958401491745
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.44 [1.04-1.99],0.0302023721467932
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.90 [0.82-0.98],0.0204631672269214
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.87 [0.79-0.97],0.0097419347337702
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.83 [0.70-0.99],0.0343662102061545
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,0.84 [0.72-0.99],0.0384787587432095
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.91 [0.86-0.97],0.0018421800755457
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.73 [0.56-0.94],0.0172697399263116
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.32 [1.03-1.70],0.030932844855594
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.82 [0.71-0.93],0.0034406558323748
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.79 [0.68-0.94],0.0056336804394346
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.76 [0.61-0.94],0.0118343854066704
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.86 [0.79-0.94],0.0012413397289988
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.85 [0.74-0.97],0.0187326486334203
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.85 [0.76-0.95],0.0046024821872002
