Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.71 [1.39-2.12],6.419787960788768e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.28 [1.01-1.64],0.0426848545599634
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.72 [1.38-2.15],1.8679132997375283e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.28 [1.12-1.46],0.0002133409492983
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.30 [1.14-1.48],0.0001270854147193
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.35 [1.03-1.78],0.0318827917161045
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.38 [1.05-1.81],0.0220149173592504
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.17 [1.06-1.30],0.0026724088691416
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.18 [1.06-1.31],0.0024915535136743
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.89 [1.41-2.53],1.9537422286898462e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.81 [1.44-2.27],4.0345288603608934e-07
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.11 [1.01-1.22],0.0378860361873574
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.40 [1.04-1.88],0.0245843015858245
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.35 [1.05-1.73],0.0185087832247678
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.51 [1.02-2.24],0.0399148046809782
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.58 [1.06-2.34],0.0231103344830068
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.21 [1.13-1.30],1.913306004592492e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.29 [1.19-1.40],2.71120955512843e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.31 [1.21-1.42],3.987973389006285e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.26 [1.80-2.85],3.197764579794725e-12
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.16 [1.06-1.27],0.0010784816370921
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [1.01-1.27],0.0401478105170566
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.18 [1.01-1.37],0.0320587006424872
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.17 [1.06-1.29],0.0013808104763801
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.25 [1.03-1.52],0.0269437591984626
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.74 [1.37-2.21],6.413427396351687e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.73 [1.36-2.20],7.072628361841022e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.75 [1.37-2.24],8.46255502895922e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.32 [1.01-1.72],0.0438655538461835
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.21 [1.04-1.40],0.0126761683612195
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.29 [1.09-1.55],0.0041358355023993
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.30 [1.03-1.64],0.0260360854610556
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.35 [1.07-1.70],0.012583584721023
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.35 [1.06-1.73],0.0167455511379464
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.41 [1.10-1.79],0.0061690078037365
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.76 [0.60-0.95],0.0156353489158427
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.24 [1.15-1.34],2.3919745722551063e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.29 [1.06-1.56],0.0103980484489674
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.33 [1.09-1.63],0.0054460847710942
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.31 [1.09-1.57],0.0040911212114282
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.31 [1.09-1.57],0.0035883209908355
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.62 [1.18-2.24],0.0030480477583315
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.27 [1.14-1.41],1.8426665761843447e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.38 [1.11-1.70],0.0030754404341258
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.39 [1.14-1.70],0.001084799629436
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.39 [1.14-1.70],0.001084799629436
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.26 [1.11-1.42],0.0002399203188519
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.30 [1.15-1.46],2.7704086201941345e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.30 [1.15-1.47],1.8231033193600248e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.30 [1.15-1.47],2.9806195097602755e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.72 [1.38-2.14],1.3429543980708434e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.69 [1.31-2.18],5.964651265354356e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.68 [1.30-2.17],6.949632109906068e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.65 [1.26-2.16],0.0002705015892635
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.55 [1.24-1.94],0.0001355399904798
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.46 [1.23-1.72],9.185628417482825e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.47 [1.16-1.86],0.0014882292838637
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.08 [1.02-1.15],0.0134024297374708
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.37 [1.06-1.79],0.0174335157090133
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.44 [0.26-0.75],0.0021864294738652
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.31 [1.05-1.63],0.0178236852227068
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.41 [1.05-1.90],0.0209839956325319
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.50 [1.06-2.10],0.0207303330678988
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.43 [1.01-2.03],0.0456254400358714
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.28 [1.01-1.62],0.0407983318774601
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.30 [1.03-1.63],0.0240685465609493
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.27 [1.07-1.49],0.004941351381744
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.30 [1.08-1.58],0.0061633454859479
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.48 [1.10-2.00],0.0107074433297708
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.23 [1.04-1.45],0.014114477378585
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.45 [1.07-1.96],0.018079817324962
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.47 [1.06-2.03],0.0200356870613198
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.36 [1.05-1.78],0.0218389572239548
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.36 [1.04-1.78],0.0234658496821194
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.88 [0.79-0.99],0.0346488815327169
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.84 [0.71-0.99],0.0358631518556508
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.83 [0.70-0.99],0.0396254987796239
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.75 [0.58-0.97],0.0282915650113619
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.75 [1.03-2.96],0.0370640544717946
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.49 [1.14-1.94],0.0035914318346901
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.24 [1.15-1.34],2.108065407232326e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.17 [1.06-1.29],0.0013765117673476
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.81 [1.57-2.09],1.7441487322598203e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.85 [1.41-2.43],8.956521920230413e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.44 [2.00-2.98],2.5876872204459627e-18
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.14 [1.75-2.61],1.5966515494901546e-13
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.25 [1.06-1.48],0.0077512013574927
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.86 [1.46-2.38],7.213876074380142e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.25 [1.03-1.52],0.0259462660297828
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.20 [1.07-1.35],0.0018889479329074
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.28 [1.09-1.50],0.0029069794524709
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.22 [1.06-1.41],0.006379830283966
