Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.66 [0.53-0.83],0.0004690693775255
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.69 [0.55-0.88],0.0023496802972702
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.70 [0.55-0.88],0.0028812180076806
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.68 [0.53-0.86],0.0013324203320349
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.49 [1.04-2.13],0.0290296996448961
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.27 [1.06-1.53],0.0109318530897996
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.43 [1.01-2.01],0.0426160422538039
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.30 [1.75-3.01],2.031480509624337e-09
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.41 [1.76-3.32],5.5169622660758764e-08
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.39 [1.06-1.83],0.0171132972042382
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.40 [1.02-1.93],0.0398992104970349
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.15 [1.01-1.29],0.0291305727067532
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.34 [1.05-1.72],0.0190157403454759
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.21 [1.02-1.42],0.0265871885109004
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.54 [1.03-2.30],0.0359688503263125
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.49 [1.01-2.22],0.0467659553800952
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.47 [1.02-2.13],0.038795271253855
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.44 [1.09-1.91],0.0110767465334676
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,2.06 [1.03-4.12],0.040025798573382
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.43 [1.08-1.91],0.014044169428757
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.51 [1.11-2.05],0.0080665674221067
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.38 [1.02-1.88],0.039045556103502
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.40 [1.04-1.88],0.0253085488729243
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.93 [1.25-2.97],0.0029656766509076
