Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.93 [1.41-2.64],3.8447601454188245e-05
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.30 [1.06-1.59],0.0135000138177056
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.46 [1.13-1.89],0.0040150584709245
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.54 [1.65-3.89],2.0716256690465727e-05
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.55 [1.56-4.17],0.0001825861789156
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.63 [1.73-4.00],5.831074060731689e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.24 [1.14-1.35],7.137231667084074e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.23 [1.11-1.35],3.8356298695531135e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.25 [1.13-1.37],6.87592739047522e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,5.43 [3.80-7.76],1.5648045240637016e-20
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.40 [1.26-1.56],4.1372978325361214e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.41 [1.23-1.62],7.527769075860681e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.47 [1.19-1.81],0.0003341416850859
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.40 [1.21-1.62],7.49290281809252e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.43 [1.19-1.71],0.0001592972670005
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.44 [1.28-1.61],3.3496119093637406e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.10 [1.57-2.81],7.275935219667522e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.78 [1.42-2.22],3.663790452998901e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.51 [1.04-2.21],0.0324753342445249
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.54 [1.06-2.24],0.0229338125952142
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.80 [1.19-2.71],0.005321336565968
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,2.41 [1.62-3.56],1.1756756143478638e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.97 [1.42-2.73],4.972766077488466e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.57 [1.27-1.94],2.7364063336685425e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.58 [1.20-2.08],0.0010353440977825
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.44 [1.07-1.93],0.0159860944067406
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,2.65 [1.89-3.71],1.4678555966855383e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.18 [1.66-2.88],3.1329661751096524e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.73 [1.30-2.31],0.0001675406445756
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.62 [1.19-2.21],0.0023945223577769
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.58 [1.16-2.16],0.0041854285153832
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.28 [1.03-1.59],0.0255911280921336
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.99 [1.35-2.95],0.0005664845433735
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.15 [1.05-1.27],0.003502229285786
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.86 [1.49-2.32],3.310809943932984e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.91 [1.50-2.43],1.3304725391165026e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.53 [1.23-1.91],0.0001512956154445
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.56 [1.25-1.94],8.184844671201519e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.74 [0.62-0.87],0.0004182233191781
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.78 [0.66-0.94],0.0073261332822759
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.79 [0.66-0.94],0.0082276617098094
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.77 [0.64-0.92],0.0041905257714412
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.53 [1.09-2.15],0.0151743227902093
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.58 [1.04-2.40],0.0310974599155882
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.98 [1.47-2.67],8.10772243548607e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.34 [1.07-1.69],0.0116700148108552
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.26 [1.17-1.35],2.624808650648582e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.34 [1.09-1.65],0.0060442308172549
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.51 [1.06-2.14],0.0226031339003453
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.69 [1.37-2.07],7.59670866526185e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.31 [1.19-1.44],2.0906632170197763e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.26 [1.02-1.55],0.0324680387120429
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.33 [1.13-1.56],0.0004361900618341
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.70 [1.10-2.62],0.0158723614356228
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.76 [1.31-2.37],0.0001755442449557
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.90 [1.46-2.48],1.5426110316768888e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.64 [1.20-2.24],0.0019611573703409
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.69 [1.20-2.37],0.0025971761207504
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.27 [1.10-1.47],0.0013553917080825
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.51 [1.11-2.04],0.0077847409495383
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.62 [1.13-2.33],0.0092610784807784
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.59 [1.36-1.86],3.120700215272145e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.29 [1.17-1.43],5.623744956077218e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.59 [1.16-2.18],0.003611959156003
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.64 [1.19-2.25],0.0024120397816573
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.64 [1.17-2.29],0.0038123113776409
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.65 [1.39-1.97],1.0506806433104454e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.65 [1.39-1.96],1.2878707548233433e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.63 [1.11-2.41],0.0137896106276876
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.57 [1.07-2.30],0.0205227282016929
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.70 [1.09-2.65],0.0185548053005477
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.22 [1.02-1.47],0.0275886897387442
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.81 [1.38-2.37],1.7300439753213347e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.80 [1.36-2.38],3.606721420512621e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.86 [1.14-3.01],0.0125074317304033
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.19 [1.03-1.37],0.0188357268912619
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.43 [1.15-1.78],0.0015418265549672
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.02 [1.53-2.66],5.516730316132475e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.22 [1.58-3.13],4.931837343503511e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.39 [1.13-1.70],0.0017528385674952
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,2.10 [1.15-3.84],0.0161355191678703
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.25 [1.00-1.55],0.0474907618700533
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,2.29 [1.50-3.49],0.0001198138479914
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.24 [1.12-1.39],7.887946389696914e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.29 [1.07-1.55],0.0072647369186494
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.34 [1.12-1.61],0.0011986483017331
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.43 [1.15-1.78],0.001375919888398
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,2.33 [1.44-3.79],0.0006076863588679
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,2.38 [1.46-3.87],0.0004741872523914
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.74 [1.11-2.71],0.0155187657674109
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.26 [1.16-1.36],9.973215517339206e-09
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.22 [1.11-1.34],3.901804733101024e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.27 [1.13-1.44],0.0001216578972321
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,2.07 [1.43-3.00],0.0001056034029916
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.60 [1.33-1.92],7.582759729698852e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,2.12 [1.48-3.04],4.243479581599552e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,2.16 [1.47-3.16],7.56739512964962e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.15 [1.01-1.31],0.0348553447637884
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.59 [1.16-2.20],0.0044593674795737
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.52 [1.10-2.09],0.0111841042510138
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.59 [1.20-2.11],0.0013943444634932
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.33 [1.06-1.67],0.0134209116626332
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.97 [1.00-3.85],0.049304933867288
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.23 [2.17-4.82],8.705456279651875e-09
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,2.19 [1.34-3.57],0.001680459453376
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.62 [1.31-2.00],8.516271251600147e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.45 [1.27-1.66],4.957987496460807e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.55 [1.17-2.04],0.0021190703562951
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.50 [1.01-2.23],0.0433208011087572
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.43 [1.23-1.66],4.103507885995832e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.36 [1.05-1.75],0.0190902208282372
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.53 [1.03-2.26],0.0336813198582636
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.93 [1.43-2.62],1.89914423321044e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.85 [1.49-2.30],2.518811834278141e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.37 [1.06-1.77],0.0174966945262898
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.92 [1.24-2.97],0.0034193394924448
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.89 [1.17-3.06],0.0091022972491672
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.59 [1.30-1.93],4.013571364762361e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.40 [1.03-1.90],0.0336226859731806
