Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.75 [1.11-2.77],0.0165206083886739
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.39 [0.19-0.79],0.0095416826819542
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.12 [1.06-1.18],8.554188965017888e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.08 [1.01-1.16],0.0237429333727126
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.12 [1.03-1.23],0.011489412614045
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.74 [1.32-2.29],7.68404073957247e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.22 [1.06-1.41],0.007196400117031
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.72 [1.30-2.27],0.0001223468804774
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.82 [1.36-2.43],4.755264928282737e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.12 [1.02-1.23],0.0191293884067292
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.10 [1.00-1.20],0.04969513524919
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.34 [1.05-1.71],0.0182190740591032
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.16 [1.02-1.31],0.0208288942553677
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.54 [1.05-2.28],0.0279914054377241
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.30 [1.08-1.56],0.0048889009344872
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.17 [1.00-1.36],0.045495980009529
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.31 [1.05-1.64],0.0172542048960112
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.07 [1.00-1.15],0.0389755571214361
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.20 [1.03-1.39],0.0199903203922179
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.34 [1.06-1.70],0.0137862766748574
