Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15567,1714,1.27 [1.15-1.40],8.813227732185145e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18185,207,1.36 [1.06-1.76],0.0164291948860248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,174,1.40 [1.06-1.84],0.0177356605194111
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19194,561,1.18 [1.01-1.38],0.0412661375231361
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,18772,139,1.39 [1.02-1.90],0.0356205990449337
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17785,736,1.30 [1.13-1.49],0.0002479419384023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18836,191,1.33 [1.02-1.74],0.0374695352838506
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18836,191,1.33 [1.02-1.74],0.0374695352838506
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18733,566,1.19 [1.02-1.40],0.0280668350448123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,13546,566,1.26 [1.07-1.47],0.0045087511602826
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13253,566,1.26 [1.07-1.47],0.0046094534012839
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13536,556,1.26 [1.07-1.47],0.0052077029734823
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19535,94,1.90 [1.32-2.73],0.0005180108040247
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18906,77,1.77 [1.18-2.65],0.0054454457948304
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19607,77,1.78 [1.19-2.66],0.0052758910864293
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18900,71,1.59 [1.04-2.44],0.0320004558583088
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18766,107,1.63 [1.16-2.29],0.0051202995748836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13287,4677,1.11 [1.03-1.19],0.005045017538509
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19276,64,0.59 [0.35-0.98],0.0408133310531726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15305,265,1.27 [1.01-1.60],0.0386543809343781
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15933,637,1.33 [1.15-1.55],0.0001900096488294
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,511,1.40 [1.19-1.64],5.419707860949091e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19629,48,1.86 [1.14-3.03],0.0130713987640063
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19855,61,1.80 [1.16-2.79],0.0082793968321523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18739,61,1.82 [1.18-2.82],0.0071319225060535
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18727,49,1.71 [1.04-2.79],0.0337875511804299
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19067,389,1.38 [1.14-1.66],0.0007116185917857
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19065,387,1.38 [1.14-1.66],0.000716372171212
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13959,82,1.52 [1.02-2.26],0.0406723677762672
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19536,82,1.53 [1.03-2.28],0.0370680089497595
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13935,58,1.96 [1.25-3.09],0.0034464736041365
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19203,120,1.47 [1.06-2.03],0.0197687529444344
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18663,23,1.81 [1.81-1.81],0.0
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19651,41,0.52 [0.27-1.00],0.0495443273496301
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14744,2968,1.15 [1.07-1.25],0.0003766415935922
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15975,1749,1.12 [1.02-1.24],0.0167129444199404
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18037,912,1.20 [1.06-1.36],0.0049020839010083
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14294,68,2.18 [1.45-3.28],0.0001842172348239
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14555,329,1.36 [1.11-1.66],0.0032758464009815
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19698,65,2.28 [1.50-3.45],0.000112881915785
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19701,57,2.46 [1.59-3.82],5.354238970740207e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19673,36,1.92 [1.09-3.38],0.0232218969611174
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18113,695,1.18 [1.02-1.36],0.0238716719172249
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17958,540,1.25 [1.06-1.46],0.0074133780413842
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17633,215,1.47 [1.15-1.87],0.0023101127730707
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17422,297,1.34 [1.08-1.66],0.0073831056577752
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17247,122,1.79 [1.30-2.45],0.0003362000570956
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15326,1925,1.15 [1.05-1.27],0.0026498413584847
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19500,57,1.90 [1.21-3.00],0.0054462674443108
