Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.18 [1.05-1.32],0.0057357895625809
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.17 [1.04-1.31],0.0099123750849741
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.64 [0.42-0.98],0.0395995162340184
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.26 [1.08-1.48],0.0043961794439292
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.51 [1.26-1.81],5.4409874888825164e-06
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.55 [1.27-1.90],1.9757621159605825e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.55 [1.13-2.15],0.0073905748037316
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.52 [1.11-2.09],0.0091430875148159
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.53 [1.10-2.11],0.0103850492620401
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.63 [1.25-2.13],0.0002809500273094
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,0.80 [0.66-0.96],0.0187887575192885
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.92 [0.84-1.00],0.0470411300363207
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.81 [0.71-0.93],0.0031604181263894
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.65 [0.49-0.88],0.0051833916215978
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.54 [1.19-1.99],0.0009398352759829
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.12 [1.04-1.20],0.0022848051253189
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.22 [1.02-1.46],0.0274834038226567
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.23 [1.02-1.46],0.0258385602592584
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.29 [1.03-1.62],0.0245823289872082
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.69 [0.49-0.98],0.0365176782452933
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.09 [1.02-1.17],0.0158207499429102
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.56 [1.06-2.30],0.0237297454711822
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.46 [1.15-1.86],0.0019670247354595
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.48 [1.16-1.88],0.0017027437459108
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.48 [1.14-1.91],0.00271128167244
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.80 [0.64-1.00],0.048211407844643
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.79 [0.62-0.99],0.043230141413816
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.54 [1.01-2.35],0.0451015858765277
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.49 [1.18-1.88],0.0008441999185863
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.18 [1.01-1.37],0.0380797720111562
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.60 [0.37-0.99],0.0446728987928772
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.19 [1.04-1.37],0.0119572878422337
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.22 [1.03-1.45],0.0216517543597695
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.62 [0.40-0.97],0.0364505199207915
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.61 [0.38-0.97],0.0388234657240917
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.80 [0.66-0.97],0.02620532289341
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.33 [0.16-0.71],0.0041455155691781
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.75 [0.61-0.92],0.0049091796463539
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.69 [0.51-0.94],0.0175512291150348
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.64 [0.44-0.94],0.0225260510116623
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.59 [0.36-0.94],0.0281282734556258
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,0.70 [0.50-0.99],0.044106798401825
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.23 [1.08-1.40],0.0013579754474294
