Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22816,18,1.94 [1.05-3.58],0.0344503849398121
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20208,41,1.86 [1.22-2.84],0.003693979570556
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20445,278,1.45 [1.20-1.77],0.000180658282592
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20972,805,1.28 [1.13-1.46],0.0001028746097233
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20328,161,1.41 [1.09-1.82],0.00953404162854
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20254,87,1.57 [1.13-2.19],0.0073086994647098
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20792,625,1.26 [1.10-1.46],0.0012775856880374
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20215,48,1.66 [1.08-2.54],0.0211720919512953
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20385,218,1.28 [1.01-1.62],0.0416376325429783
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20232,65,1.56 [1.06-2.31],0.0255691887246454
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20419,252,1.29 [1.04-1.60],0.022783293543347
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20125,232,1.46 [1.18-1.82],0.0005726102006478
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19954,61,1.73 [1.18-2.52],0.0047138325511247
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19956,63,1.57 [1.08-2.29],0.0183034509645351
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20235,342,1.49 [1.25-1.77],6.56365821693973e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20032,139,1.37 [1.04-1.79],0.025459601223502
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20076,183,1.66 [1.34-2.06],4.520946446177108e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22116,104,1.49 [1.10-2.03],0.0109249756495754
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22300,288,1.39 [1.14-1.69],0.0009904504377392
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17717,2312,1.78 [1.64-1.93],4.1558980670811513e-44
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19931,1251,1.23 [1.11-1.37],8.681807244332016e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20388,302,3.79 [3.27-4.40],1.2347920194448623e-69
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20178,92,2.16 [1.62-2.87],1.1351535771766836e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20415,73,3.61 [2.87-4.54],6.230672677541785e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20432,90,5.32 [4.32-6.56],1.0319705812985934e-55
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20433,91,4.04 [3.27-4.98],7.280990202098885e-39
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22593,70,2.83 [2.21-3.63],2.050830862798271e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22525,250,1.25 [1.00-1.55],0.0483815736178652
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20938,814,1.53 [1.36-1.73],4.29848801972156e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20197,73,1.76 [1.23-2.50],0.0017232892241159
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20495,371,1.40 [1.17-1.68],0.0002548583227584
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20486,362,1.86 [1.59-2.18],2.3446085484391653e-14
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19237,557,1.18 [1.01-1.38],0.0416149889973626
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22625,78,1.82 [1.33-2.50],0.0001969287714448
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20981,537,1.18 [1.01-1.38],0.0424608325059878
