Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.28 [0.11-0.74],0.0102918442529136
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.28 [0.11-0.75],0.0108473010944018
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.32 [0.11-0.90],0.0305425456773395
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.19 [0.09-0.40],1.90680287307878e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.36 [0.21-0.63],0.0003863420898845
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.25 [0.10-0.63],0.0031827807488285
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,0.63 [0.43-0.94],0.025023177556026
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.76 [0.60-0.97],0.0292505382989873
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,0.21 [0.07-0.68],0.0092604057446192
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,0.23 [0.08-0.66],0.0060580074327681
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,0.23 [0.08-0.65],0.0058125102440045
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.17 [0.06-0.54],0.0025507810928329
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,0.60 [0.38-0.95],0.0288874916157009
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,0.59 [0.38-0.94],0.0250287972423489
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.29 [0.13-0.62],0.0013620793818367
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.38 [0.23-0.65],0.000379351547654
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,0.38 [0.20-0.71],0.0022410054931213
BTD,Biotinidase,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,0.37 [0.20-0.70],0.0021219116948408
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.35 [0.13-0.96],0.0423162700602372
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.61 [0.37-1.00],0.0494092129343478
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.29 [0.11-0.81],0.0174429359143454
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.27 [0.09-0.79],0.0172927523216562
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,9.17 [1.32-63.53],0.0249064195570981
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.23 [0.07-0.77],0.0167432082781842
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.35 [0.13-0.95],0.0399672621604048
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.76 [0.60-0.95],0.0155087725504037
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.44 [0.24-0.80],0.0070195288036773
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.15 [0.05-0.47],0.0009943460017726
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,2.04 [1.06-3.92],0.0329218265296715
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.65 [0.46-0.91],0.0137360088166228
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.53 [0.32-0.87],0.0124226345495242
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.42 [0.20-0.89],0.0240841166862157
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.62 [0.41-0.94],0.0258742825592752
