Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,2.45 [1.17-5.12],0.0169311547647995
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.51 [0.27-0.97],0.0392031830391238
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,2.47 [1.34-4.57],0.0037364544632211
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.32 [1.69-3.19],1.957377164058145e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,3.07 [2.49-3.79],2.2727330778616245e-25
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.72 [1.68-4.39],4.4366602118284805e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.54 [1.16-2.05],0.0030393982369351
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.53 [1.15-2.04],0.0037606626287618
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,3.19 [2.55-3.99],1.7326299569345225e-24
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,2.76 [1.67-4.56],7.210407713072548e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,3.13 [2.49-3.94],2.3675077265661613e-22
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,3.87 [1.75-8.55],0.0008079611136697
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.71 [1.42-5.19],0.0026109940916066
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,2.14 [1.62-2.82],6.276653381981428e-08
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,2.34 [1.60-3.42],1.2062268081525826e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.97 [1.28-3.03],0.0020112613659903
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,2.13 [1.31-3.45],0.0022668750054675
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.73 [1.46-5.13],0.0017670634381754
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,3.79 [1.85-7.80],0.0002844634117488
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.75 [1.23-6.14],0.0134452277384871
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.89 [1.21-2.93],0.0049217290120741
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,19552,193,2.09 [1.32-3.31],0.0017181144064067
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.44 [1.49-4.00],0.0003922315858238
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,2.88 [1.55-5.35],0.0008317463122243
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,3.54 [1.66-7.58],0.0011159561233751
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.43 [1.17-1.76],0.000616279503005
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,2.93 [1.49-5.78],0.0018508096961328
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,2.71 [1.21-6.09],0.0153927395739665
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.19 [0.11-0.34],2.1986768073002854e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,3.00 [1.86-4.84],6.560227344975599e-06
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.74 [1.27-2.39],0.0006339343573062
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,2.51 [1.42-4.44],0.001491763165276
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.87 [1.08-3.24],0.0246628137002915
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.45 [1.01-2.08],0.0468942637455848
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.60 [2.22-3.04],7.837248465601658e-33
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.78 [2.33-3.33],3.2374059863681644e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.77 [2.31-3.30],3.5262267939837715e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,2.38 [1.96-2.88],1.588411618735422e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,2.04 [1.59-2.60],1.2950224315087937e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.78 [1.21-2.62],0.0036098804953601
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.69 [1.29-2.21],0.0001195576408847
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.83 [1.33-2.50],0.0001758872911684
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.54 [2.06-3.12],1.1071854258123777e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.64 [1.53-4.53],0.0004563753743962
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.56 [1.71-3.84],5.190677716892325e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.36 [1.25-4.42],0.0076738228914562
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.36 [1.26-4.41],0.0073849706660627
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.09 [1.43-6.70],0.0041787846324013
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.42 [1.83-6.39],0.0001195250226828
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.04 [1.84-5.00],1.2547363531009236e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,3.23 [1.73-6.03],0.0002207606124191
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.08 [2.23-4.27],1.1347930875480224e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.98 [1.12-3.50],0.0192419536989722
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,3.29 [2.28-4.74],1.8711541679917056e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.99 [1.20-3.29],0.0076443816685059
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.06 [1.22-3.47],0.0069001965991628
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.26 [1.31-3.89],0.0033580032772706
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.56 [1.54-4.27],0.0003113366066884
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.50 [1.51-4.13],0.0003655915687308
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.48 [1.45-4.24],0.0009174995074376
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.56 [1.48-4.44],0.0007971115899429
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.31 [1.95-2.75],1.3260677121898882e-21
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.93 [1.96-4.37],1.4594500966224308e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.88 [1.87-4.45],1.6577503678665967e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.63 [1.79-3.85],7.135509354868123e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.65 [1.81-3.89],6.326339725664623e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,3.39 [1.32-8.73],0.0114306759873553
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,2.80 [2.20-3.56],5.4027489048970594e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.55 [1.61-4.02],6.441913255530361e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.67 [1.74-4.09],6.88246190811423e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.67 [1.74-4.09],6.88246190811423e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,2.19 [1.68-2.87],1.0625473721116706e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13984,572,2.76 [2.08-3.66],1.8654468789302155e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,2.95 [2.21-3.94],2.453492043268965e-13
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,2.76 [2.08-3.67],2.6567065997609864e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.78 [2.23-6.40],7.894308221684701e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.62 [2.03-6.46],1.3552140927859988e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.56 [1.99-6.37],1.813544002684406e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.66 [2.02-6.64],1.988460438878683e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,2.48 [1.46-4.21],0.0008273744640461
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.63 [1.80-3.84],6.337749617671475e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.86 [1.69-4.83],9.22959416406603e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.66 [1.46-1.88],3.1852033752739666e-15
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,19920,98,2.06 [1.11-3.83],0.0226472747324155
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,2.54 [1.77-3.65],4.91563749945448e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.85 [1.56-2.19],1.1377760665254536e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.99 [1.41-2.81],9.391747566950686e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.87 [1.43-2.46],5.787812172242196e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,2.62 [1.80-3.83],5.456033597217187e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,2.72 [1.42-5.21],0.0024967420872764
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,3.38 [2.09-5.45],6.401291027230143e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,2.00 [1.22-3.28],0.0056646317663351
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,2.03 [1.12-3.68],0.0194777729696481
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.79 [1.38-2.31],8.473450270549124e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.58 [1.04-2.39],0.0320305405684901
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.37 [1.16-1.63],0.000215533858964
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.93 [1.13-3.29],0.0153030555122077
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,2.05 [1.58-2.67],8.9255449562078e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.91 [1.44-2.55],8.200177225881544e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.86 [1.55-2.22],1.1190154468507736e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,6.27 [3.28-11.98],2.7327722914623922e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,5.23 [2.82-9.67],1.4166403020389117e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,5.26 [2.85-9.70],1.0362156318102105e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,5.70 [2.93-11.09],2.8423987964545906e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.80 [1.01-3.22],0.0459554662841124
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.85 [1.04-3.30],0.0375096829237804
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.20 [1.22-3.95],0.0085841640786546
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.65 [1.18-2.29],0.0030109783219184
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.65 [1.19-2.30],0.0029500573477017
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,2.05 [1.51-2.79],4.249248625447261e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,2.04 [1.21-3.42],0.0072816994652248
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.92 [1.14-3.24],0.0148849769898622
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.57 [1.22-2.02],0.0004359850118833
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.96 [1.31-2.93],0.0011323248838053
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.94 [1.32-2.84],0.000685410211263
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,2.80 [1.34-5.85],0.0061077348242979
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.99 [1.27-3.09],0.0024247476328987
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,2.04 [1.31-3.19],0.0016667387057151
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.39 [1.15-1.69],0.0008440638261764
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.77 [1.27-2.45],0.0006714851153341
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,2.75 [1.45-5.22],0.001875940509991
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.66 [1.10-2.50],0.0158234137467483
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,2.54 [1.24-5.22],0.0108322388599726
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,2.89 [1.34-6.24],0.0068085746127463
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.55 [1.35-1.79],7.728963972096414e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.55 [1.31-1.84],4.041175532344201e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.38 [1.11-1.73],0.00446778868257
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,3.65 [1.95-6.84],5.053334063309957e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.96 [2.08-4.22],1.8186539936516998e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,3.24 [1.74-6.03],0.0002056479394455
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,3.15 [1.62-6.12],0.0007372370421962
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.54 [1.22-1.94],0.0002443929182038
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.43 [1.14-1.80],0.0019683071693991
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,4.95 [2.74-8.95],1.1369598482535317e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,4.54 [2.69-7.68],1.6530908753486954e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.62 [1.19-2.20],0.0019986138222516
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.29 [1.03-1.61],0.0259861938951258
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.76 [1.14-2.71],0.0109619117776443
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,5.05 [2.36-10.82],3.035647476364708e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.94 [1.22-12.74],0.0222596614480818
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.57 [1.05-2.36],0.0282941078184244
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.69 [1.32-2.16],3.340938332823798e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.87 [1.12-3.12],0.0175885008869247
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.81 [1.37-2.38],2.5616682500841e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.61 [1.02-2.56],0.0426492484541763
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,2.02 [1.02-4.00],0.0439215377953649
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,2.26 [1.50-3.40],9.13583298628141e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.88 [1.30-2.71],0.0008386560571696
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,2.21 [1.30-3.76],0.0033066306932556
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.42 [1.20-1.67],3.719608055707626e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.82 [1.86-4.28],1.015154062186264e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,4.07 [1.93-8.59],0.0002249517308163
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,5.67 [2.80-11.48],1.4598521292985902e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.87 [1.42-5.81],0.0033771160349152
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.50 [1.03-2.19],0.0358824339867218
