Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.52 [1.03-2.25],0.0350038431722124
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.35 [1.09-1.66],0.0051777209938881
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.21 [1.04-1.40],0.0117343615371551
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.45 [1.05-2.01],0.0256780482058543
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.96 [1.25-3.08],0.0034660534913276
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.65 [1.13-2.43],0.0103387951367851
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.42 [1.18-1.70],0.000222814917126
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.53 [1.20-1.95],0.0006706630569148
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.48 [1.13-1.94],0.0047646582491957
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.56 [1.16-2.09],0.0032592950998548
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.39 [1.05-1.85],0.0223140843975143
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression,19024,186,1.41 [1.05-1.90],0.0233841992558774
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.48 [1.09-2.02],0.0128034330434845
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.66 [1.01-2.74],0.0472354295866821
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.27 [1.14-1.42],2.4199609370248007e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.15 [1.01-1.30],0.0355523511786412
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.15 [1.02-1.31],0.0262352834083294
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.24 [1.08-1.42],0.0018597888128309
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.20 [1.01-1.43],0.0395991587348637
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.27 [1.10-1.47],0.0011397893413213
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.76 [1.22-2.53],0.0025493952372276
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.79 [1.25-2.55],0.0013551939969944
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.71 [1.20-2.44],0.0029676495887143
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.63 [1.07-2.46],0.021790600017577
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.35 [1.04-1.74],0.0223353410121958
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.62 [1.05-2.51],0.029922223108788
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.45 [1.10-1.90],0.0080414216371976
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.48 [1.11-1.98],0.0082031428979896
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.40 [1.08-1.82],0.0124774073504342
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.41 [1.08-1.83],0.0111370782841921
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.11 [1.01-1.23],0.02581978856023
CGN,Cingulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.24 [1.01-1.52],0.0386518231743839
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.17 [1.03-1.33],0.0171788367321509
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.46 [1.00-2.11],0.0481955575046339
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.45 [1.00-2.11],0.0487260381165825
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.47 [1.00-2.17],0.0485612012529421
CGN,Cingulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.88 [1.32-2.68],0.0004748432435978
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.74 [1.28-2.36],0.0003656074672781
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.42 [1.11-1.82],0.0049870278329438
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.85 [1.18-2.89],0.0068528993497251
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.35 [1.01-1.82],0.0456229421094106
CGN,Cingulin,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.38 [1.03-1.85],0.033512650999852
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.12 [1.01-1.24],0.0267390287087308
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.22 [1.08-1.37],0.001446775346704
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.31 [1.12-1.54],0.0006588936006302
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.31 [1.12-1.53],0.0008611733804213
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.66 [1.30-2.13],5.146567559201935e-05
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.82 [1.33-2.49],0.0002059388954291
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.90 [1.04-3.47],0.0379440892414871
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.45 [1.11-1.90],0.0065701406153391
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.75 [1.08-2.86],0.0243201818956691
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.13 [1.01-1.27],0.0373566288826922
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.46 [1.11-1.91],0.0061472479788673
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.81 [1.16-2.83],0.0085690542709429
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.90 [1.26-2.86],0.0022626531803744
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.27 [1.07-1.51],0.0068823550915886
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.45 [1.15-1.82],0.0015342433869137
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.62 [1.03-2.55],0.0386008328863943
