Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21862,253,2.60 [1.88-3.59],6.5016053866162814e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19671,508,1.65 [1.28-2.14],0.0001308245684288
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22701,176,1.86 [1.24-2.80],0.0028878648505407
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20671,147,3.89 [2.62-5.78],1.790756066109642e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20655,131,4.40 [2.94-6.60],7.580964258849899e-13
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21214,690,2.08 [1.67-2.60],6.21596140442638e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21187,663,1.97 [1.58-2.47],3.182980458213231e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18194,1278,0.83 [0.69-0.99],0.0364480423700723
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18095,1179,0.83 [0.69-1.00],0.0477155399547807
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17015,99,3.30 [2.01-5.42],2.2419804231181498e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,19885,678,1.35 [1.07-1.69],0.0097120362680355
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19539,332,1.89 [1.39-2.57],5.352939839752168e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22859,257,2.36 [1.70-3.29],3.2071627099574424e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22944,195,2.62 [1.81-3.79],2.885041483516872e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21345,79,1.92 [1.03-3.57],0.0402604366568422
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19286,79,1.90 [1.02-3.54],0.0430775001580146
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21379,113,2.64 [1.62-4.31],0.0001052591045155
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17840,83,0.48 [0.25-0.95],0.0352009537694991
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23316,58,0.39 [0.18-0.87],0.0212512981893598
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22921,121,1.79 [1.09-2.93],0.0211902601319871
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20701,379,1.61 [1.21-2.14],0.0009435832527012
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22455,252,1.62 [1.14-2.29],0.0072130770167687
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,72,3.21 [1.83-5.63],4.797132713886644e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2561,72,2.58 [1.40-4.74],0.002256299473296
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20526,72,3.37 [1.91-5.96],2.815164761942623e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15807,3702,1.22 [1.07-1.38],0.0019912167659781
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16691,2431,1.31 [1.14-1.51],0.0001734502533242
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,16736,2476,1.32 [1.15-1.51],0.0001077651034007
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14371,111,2.06 [1.19-3.56],0.0098015731505768
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12058,595,1.47 [1.13-1.92],0.0044723195683142
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18351,129,1.82 [1.12-2.96],0.0160558786624313
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22118,308,1.82 [1.33-2.50],0.0001902137932384
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22404,188,1.65 [1.11-2.46],0.0127422062784283
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22430,170,1.66 [1.09-2.51],0.017011729258095
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18246,1976,1.44 [1.25-1.66],3.992916638490609e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21321,246,2.58 [1.84-3.63],4.1227756336621844e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21284,209,2.41 [1.66-3.49],3.567611425414244e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20928,840,1.32 [1.08-1.62],0.0077291086731282
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,22124,195,1.70 [1.14-2.53],0.0096748909441204
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22157,228,1.70 [1.17-2.46],0.0051146563625339
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22157,228,1.70 [1.17-2.46],0.0051146563625339
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,21133,131,2.02 [1.26-3.24],0.0037388825038684
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21283,281,1.69 [1.21-2.37],0.0020298794201656
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22072,126,2.32 [1.46-3.69],0.0003766895747662
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15571,5505,1.43 [1.29-1.59],6.504121998406109e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17903,323,1.44 [1.05-1.98],0.0256941042071758
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19546,1966,1.48 [1.29-1.70],2.3029754330108032e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,17964,384,1.53 [1.14-2.05],0.0043314886908447
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18206,626,1.56 [1.24-1.96],0.0001784864481926
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17849,269,1.74 [1.24-2.45],0.0013296563624127
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18344,764,1.39 [1.13-1.73],0.0021873779292583
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17739,159,2.42 [1.60-3.66],2.756553424525701e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Hernia,19941,2026,1.21 [1.05-1.38],0.0076629469736907
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18671,756,1.39 [1.13-1.72],0.0022367690266465
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22555,588,1.58 [1.25-2.01],0.0001362466279361
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18051,1778,1.34 [1.16-1.55],6.481557364353786e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23080,55,2.87 [1.50-5.50],0.0014708538635685
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23339,69,2.45 [1.33-4.51],0.0042033063972696
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,22036,69,2.57 [1.38-4.77],0.0029246116062306
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,54,2.68 [1.34-5.34],0.0050770542236463
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22412,445,1.55 [1.19-2.04],0.0014421574578062
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22409,442,1.58 [1.20-2.07],0.0009728131615079
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16366,93,2.15 [1.26-3.67],0.00493139071728
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal stricture,22965,93,2.08 [1.22-3.56],0.0074138741964821
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16798,525,1.43 [1.11-1.83],0.0058670320347994
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23023,51,2.33 [1.17-4.66],0.0162444104671969
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16574,301,1.80 [1.31-2.46],0.0002719863331221
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23013,41,2.59 [1.23-5.46],0.0122626659704757
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,22572,143,4.75 [3.25-6.93],8.303677296885324e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22512,83,3.53 [2.06-6.03],4.183223372310098e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22265,373,1.80 [1.36-2.40],5.305334696778562e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22162,270,1.59 [1.12-2.23],0.0085092238981444
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,21959,67,2.31 [1.23-4.34],0.0092614008661993
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21926,34,3.40 [1.55-7.43],0.0021845864426567
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21967,75,2.30 [1.26-4.19],0.0063809248815779
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23218,75,2.24 [1.23-4.07],0.0081671066162654
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22052,313,1.88 [1.38-2.56],5.7242374386219785e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21767,28,3.53 [1.54-8.06],0.0027751956900018
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21798,59,2.54 [1.33-4.87],0.0048537508480266
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21961,222,1.54 [1.06-2.24],0.0236850489207514
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,GI-bleeding,21957,218,1.55 [1.06-2.26],0.0242650548619038
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17284,3488,1.25 [1.11-1.40],0.0001350222115551
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18742,2053,1.23 [1.07-1.41],0.0029496106580069
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16778,89,2.77 [1.64-4.68],0.000139211605507
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17088,399,1.68 [1.27-2.24],0.000340227552644
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23148,86,2.67 [1.57-4.53],0.0002928939441604
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23153,76,2.74 [1.56-4.81],0.0004300405825808
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17965,2339,1.20 [1.05-1.37],0.0082623509601853
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20656,301,2.35 [1.72-3.21],8.199988418973699e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20688,70,2.25 [1.18-4.31],0.0139227952990776
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20709,91,4.24 [2.60-6.92],7.745977176013446e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20708,90,4.02 [2.46-6.57],2.672014673258426e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22878,78,2.09 [1.15-3.79],0.0154910756731802
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21266,535,1.45 [1.13-1.86],0.0034331569293529
