Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.75 [0.60-0.93],0.0103825469213197
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.66 [0.45-0.98],0.0396486356556839
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.20 [0.08-0.50],0.0005408085584316
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.59 [0.38-0.90],0.0143202887561299
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.17 [0.07-0.42],0.0001533691756248
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.17 [0.06-0.46],0.0004927776896499
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.59 [1.06-2.39],0.0259139007325946
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,2.00 [1.20-3.32],0.0077107083232424
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,2.56 [1.28-5.09],0.0076231331982372
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.62 [1.02-2.56],0.0395240572622631
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.63 [0.40-0.99],0.0442923920836796
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.38 [0.18-0.77],0.0074605735588116
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.61 [0.51-0.74],3.409815051846707e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.38 [0.22-0.66],0.0004791779932014
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.19 [0.06-0.54],0.0018619269267375
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,0.30 [0.11-0.77],0.0128529820102269
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.44 [0.28-0.70],0.0005465357723081
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,0.42 [0.24-0.72],0.0018682173959521
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.44 [0.21-0.93],0.031438586724142
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.60 [0.44-0.80],0.0006236356007319
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,0.24 [0.09-0.65],0.0050486244734776
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.52 [0.34-0.81],0.0037323283356508
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.33 [0.16-0.70],0.0035016488745619
