Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.88 [1.43-2.47],6.602538194818041e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.52 [1.18-1.94],0.0009459870547531
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.31 [1.07-1.60],0.0098164707558342
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.95 [1.25-3.03],0.0030965961149742
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.56 [1.44-1.69],2.4717669491867817e-27
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.34 [1.21-1.48],2.8245941624364712e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.62 [2.94-4.44],1.2841412393821547e-34
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,5.67 [3.77-8.54],9.433237474853412e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,7.35 [5.17-10.45],1.2527025444433932e-28
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,3.28 [2.24-4.79],9.143350642252015e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.45 [1.28-1.65],5.337382255527414e-09
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.45 [1.21-1.74],7.944571376798861e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.60 [1.19-2.16],0.0020447720185614
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.47 [1.23-1.77],3.662936002661706e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.35 [1.16-1.57],0.0001403014802183
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.11 [1.53-2.91],5.891496627238581e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.55 [1.03-2.32],0.0336600613428735
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.50 [1.30-1.75],8.335965188104368e-08
