Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18514,1437,1.28 [1.12-1.46],0.000200776382457
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22942,178,1.97 [1.43-2.71],2.8836551450852894e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20877,151,5.00 [3.64-6.87],2.617142169274551e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,162,2.52 [1.80-3.51],5.5855055502895664e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20861,135,4.65 [3.31-6.54],8.692882350008033e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21417,691,2.72 [2.29-3.22],7.354365225695749e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21391,665,2.61 [2.19-3.10],2.381103753950797e-27
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21903,174,1.45 [1.01-2.07],0.044999650241424
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21903,173,1.44 [1.00-2.07],0.0473262599623268
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1283,1.15 [1.00-1.32],0.0451875833527851
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17127,50,5.03 [2.77-9.13],1.1361949465046137e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17176,99,3.86 [2.52-5.91],4.692792732681015e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20075,685,1.35 [1.13-1.61],0.0011519354155761
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19661,271,1.59 [1.21-2.09],0.0009776769628239
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,22467,232,1.53 [1.14-2.05],0.0049672805191436
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19370,198,1.40 [1.01-1.93],0.0451086244336816
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20016,1307,1.26 [1.10-1.44],0.0005899856101394
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22311,534,1.26 [1.04-1.54],0.0199492041558322
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21939,162,1.66 [1.17-2.35],0.0047050589694614
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,27,2.52 [1.14-5.58],0.0225950146927982
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23310,90,1.69 [1.07-2.67],0.0250180375240783
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20908,387,1.40 [1.11-1.75],0.0037425485995006
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22682,252,2.77 [2.15-3.57],4.0547192757732405e-15
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23249,70,8.88 [5.98-13.19],2.551455848349365e-27
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,70,6.95 [4.51-10.72],1.4896891298323182e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15957,3745,1.47 [1.34-1.62],4.110857078814318e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16850,2451,1.63 [1.46-1.82],1.82821466551232e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16895,2496,1.74 [1.56-1.94],1.3037023269162609e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1661,1.19 [1.06-1.34],0.0037938725084123
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,927,1.26 [1.08-1.47],0.0039254716350907
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22217,334,1.47 [1.16-1.88],0.0016145331039048
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22611,728,1.19 [1.01-1.41],0.0415087157511174
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1418,1.17 [1.03-1.33],0.0184593007929145
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22780,120,1.62 [1.09-2.41],0.0176557169400917
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,239,1.81 [1.37-2.39],2.86777114994791e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14478,79,1.90 [1.11-3.25],0.018750373232701
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18589,167,1.67 [1.18-2.36],0.0038697741075017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11690,134,1.66 [1.08-2.53],0.0194081232071153
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12155,599,1.44 [1.16-1.78],0.0009468857776858
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18551,129,1.82 [1.23-2.69],0.0029401868807218
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22357,310,1.50 [1.17-1.92],0.0015463849013451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22624,184,2.33 [1.72-3.16],4.367433135734352e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22650,166,2.34 [1.70-3.21],1.4075615073691126e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22736,147,2.17 [1.55-3.04],6.95557370827365e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22271,88,1.80 [1.13-2.87],0.0138657821150503
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22328,145,1.62 [1.12-2.35],0.0098027904413685
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22326,149,2.06 [1.45-2.93],5.048391409552732e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22311,134,2.32 [1.61-3.34],5.635156310129518e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23423,126,2.22 [1.53-3.21],2.4115284501564416e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22377,81,1.88 [1.16-3.03],0.0101677094039371
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18422,1993,1.21 [1.08-1.35],0.001003453061988
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21541,249,1.68 [1.26-2.23],0.0003553126393477
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21503,211,1.74 [1.28-2.36],0.0003995441856105
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22675,268,1.35 [1.03-1.77],0.0318134662765913
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21349,132,2.50 [1.73-3.61],1.0046196745191445e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21498,281,1.73 [1.33-2.25],4.970824062475568e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15738,5575,1.27 [1.17-1.37],7.0470589675328234e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22885,78,2.00 [1.23-3.25],0.0052950320027262
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23559,53,0.52 [0.27-0.99],0.0460642050143244
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18100,327,1.76 [1.37-2.25],7.950154813389701e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19763,1990,1.26 [1.13-1.41],3.229625235659351e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18164,391,1.37 [1.09-1.74],0.0077666523507062
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18411,638,1.22 [1.02-1.47],0.0335460364541604
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18045,272,1.43 [1.09-1.89],0.0105736723539686
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17933,160,1.89 [1.35-2.66],0.0002472516249509
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17947,174,1.67 [1.19-2.35],0.0030940822103776
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23466,119,1.51 [1.01-2.25],0.0448013736722562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18546,773,1.24 [1.05-1.47],0.0128640679697888
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,166,1.43 [1.01-2.03],0.0427972125584141
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,20151,2039,1.14 [1.03-1.27],0.0159089610524448
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18875,763,1.26 [1.07-1.49],0.0064514610511482
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22785,593,1.57 [1.30-1.90],2.454821691914646e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18245,1804,1.22 [1.09-1.37],0.0005436762430355
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23322,55,2.73 [1.55-4.83],0.0005260985036581
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23583,71,2.16 [1.29-3.63],0.0035625400791053
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22263,71,2.25 [1.33-3.82],0.0024758889696979
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22248,56,1.94 [1.06-3.56],0.0320358299416148
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22642,450,1.64 [1.32-2.03],6.063008651618691e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22639,447,1.64 [1.32-2.03],6.719056601983519e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16526,85,1.95 [1.20-3.17],0.0074412012563318
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16623,182,1.43 [1.02-2.00],0.0399029069434534
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16750,309,1.38 [1.06-1.79],0.0156605389806266
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22814,144,2.36 [1.65-3.37],2.189023488280838e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22753,83,2.45 [1.56-3.85],0.0001048984098712
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22201,75,1.71 [1.03-2.83],0.0378025661143848
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23453,75,1.66 [1.01-2.74],0.0473987086738124
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22265,314,1.48 [1.15-1.90],0.0024659332075309
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21987,36,2.57 [1.27-5.21],0.0086983667343197
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21978,27,2.71 [1.21-6.05],0.015445826803027
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22009,58,1.90 [1.07-3.36],0.0276521740068738
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20513,1483,1.21 [1.07-1.37],0.003169582481668
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22046,460,1.38 [1.12-1.72],0.0030759654214797
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22482,298,1.33 [1.02-1.73],0.0347886261885805
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23345,58,1.78 [1.02-3.09],0.040842981580567
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,3519,1.25 [1.15-1.37],8.240907232924435e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18936,2061,1.25 [1.12-1.39],8.805215703178129e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21421,1069,1.20 [1.04-1.39],0.0113388625089427
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16963,88,3.82 [2.52-5.79],2.5869008384293043e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17280,405,1.90 [1.53-2.37],1.0347209715220744e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23389,85,3.70 [2.48-5.54],1.8651266605480287e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23394,75,3.77 [2.46-5.78],1.2297812156170612e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17002,127,1.75 [1.19-2.57],0.0045157317401046
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22702,123,1.73 [1.18-2.54],0.0053964007864404
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17039,164,1.47 [1.04-2.08],0.0283035926432451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19099,259,1.40 [1.05-1.86],0.0231616057312305
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20678,43,2.40 [1.30-4.40],0.0049031753308127
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21451,816,1.22 [1.04-1.43],0.0170670892286467
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21273,638,1.22 [1.02-1.47],0.0317039640717187
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20894,259,1.39 [1.05-1.84],0.0215042515194387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20697,345,1.56 [1.22-1.98],0.0003263553735264
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20496,144,1.71 [1.19-2.46],0.0035302693436283
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20535,183,1.61 [1.16-2.23],0.0045143375977591
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22814,291,1.57 [1.21-2.04],0.0007462232926301
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22573,50,2.25 [1.22-4.17],0.009893352463285
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22612,89,1.98 [1.23-3.17],0.0046342779538689
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18118,2367,2.05 [1.85-2.28],1.179721141914995e-41
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20361,1274,1.36 [1.20-1.55],3.366187347207692e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20855,306,8.98 [7.06-11.42],2.3279151981616388e-71
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20642,93,2.38 [1.47-3.85],0.0004403823631354
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23148,362,1.37 [1.08-1.73],0.0097027110106934
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23112,78,7.18 [4.87-10.56],1.7444820467250918e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23041,255,1.47 [1.11-1.94],0.0067431328210132
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21429,834,1.41 [1.20-1.65],2.897026933032505e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20982,387,1.28 [1.01-1.62],0.0391726722278813
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20735,140,1.95 [1.35-2.81],0.0003353398272904
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20961,366,1.52 [1.20-1.92],0.0006019895912958
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19186,99,1.68 [1.08-2.62],0.0211747381089962
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19252,165,2.09 [1.49-2.93],1.922282258076329e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19300,213,1.38 [1.01-1.88],0.0438179388602138
