Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.31 [1.02-1.69],0.0339981936454902
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.44 [1.10-1.90],0.0084819196669992
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.51 [0.31-0.84],0.0075486128937893
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.52 [0.28-0.96],0.0381310358138703
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.50 [0.28-0.91],0.0234134796124058
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.86 [0.76-0.97],0.0182543727447815
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.68 [0.48-0.97],0.0321167374953539
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.03 [1.08-3.84],0.0284206684287665
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.65 [1.01-2.69],0.0442892495840802
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.61 [0.48-0.78],9.659825243260809e-05
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.54 [0.35-0.81],0.0033627905589919
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.46 [0.33-0.66],2.6616024533065792e-05
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.17 [1.07-1.28],0.0004633936683634
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.52 [1.21-1.92],0.0003876896296687
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.73 [1.07-2.81],0.0251711228788606
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.91 [1.27-2.88],0.0019789025460475
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.73 [1.11-2.70],0.0151387586825136
