Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.42 [1.02-1.98],0.0369730211404722
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.53 [1.16-2.00],0.0023181271745979
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.51 [1.09-2.10],0.0131457258326375
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.32 [1.10-1.58],0.0022776359522876
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.32 [1.10-1.58],0.0024561882294586
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.83 [1.25-2.69],0.001959078443697
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.63 [1.18-2.25],0.0032065766128428
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.21 [1.01-1.44],0.0382092799056232
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.55 [1.10-2.20],0.0130522996278026
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.73 [1.34-2.23],2.28861618501795e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.31 [1.04-1.65],0.0203841208801929
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.66 [1.05-2.63],0.0300522007350709
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.75 [1.11-2.75],0.0152835940068848
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.20 [1.09-1.33],0.0003070818562112
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.23 [1.10-1.37],0.0003203681852999
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.24 [1.11-1.38],0.0001724926844546
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,2.02 [1.45-2.82],3.3884622012655625e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.22 [1.08-1.38],0.0010827397781375
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.20 [1.02-1.40],0.0258413962510115
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.29 [1.10-1.52],0.0019384550053883
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.36 [1.13-1.64],0.0011477764270364
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.22 [1.07-1.39],0.0029182606055218
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.35 [1.11-1.64],0.0031740602528487
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.30 [1.02-1.66],0.0314296813824562
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.42 [1.06-1.88],0.0172417572748364
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.49 [1.13-1.98],0.0053559116960867
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.53 [1.15-2.02],0.0032452233173359
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.26 [1.13-1.40],1.3295640985195078e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.55 [1.10-2.17],0.0115742991902119
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.56 [1.26-1.93],5.3568398148704326e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.61 [1.29-2.02],2.9481811028185428e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.30 [1.02-1.66],0.0319620329323742
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.33 [1.04-1.69],0.0214195369792898
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.19 [1.02-1.39],0.0298322994334591
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.85 [1.41-2.42],7.037876364377884e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.80 [1.32-2.46],0.0002341436575672
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.79 [1.31-2.45],0.0002876120219727
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.80 [1.31-2.48],0.0003282489825777
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.13 [1.04-1.22],0.0054175559079167
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.64 [1.18-2.29],0.0033169596607314
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.49 [1.10-2.02],0.0102932549255153
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.20 [1.04-1.38],0.0105197031374462
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.16 [1.03-1.30],0.0147638605855285
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.51 [1.16-1.97],0.0022352389438303
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.47 [1.11-1.95],0.0069892390333495
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.18 [1.01-1.38],0.0392303886472191
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.27 [1.13-1.42],7.102061003540779e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.40 [1.17-1.68],0.0001920598765411
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.27 [1.00-1.62],0.0466833835448585
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.51 [1.02-2.23],0.0400850972456498
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.36 [1.00-1.84],0.0476453406231647
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.18 [1.08-1.29],0.0002707781288427
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.21 [1.09-1.35],0.0004569151315368
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.27 [1.10-1.46],0.0009055394930683
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.25 [1.09-1.44],0.0016376342189249
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.27 [1.06-1.52],0.0101376536183792
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.46 [0.21-0.99],0.0473624064805515
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.81 [1.04-3.13],0.0345136101835767
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.20 [1.02-1.40],0.0247500539862709
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.42 [1.05-1.92],0.0232498931838495
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.67 [1.14-2.46],0.0091313625995549
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.23 [1.11-1.36],0.0001073215700231
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.63 [1.33-1.99],3.1009850078553207e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.86 [1.34-2.60],0.0002422413231288
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,2.03 [1.52-2.71],1.5431576270511869e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.90 [1.43-2.51],7.14428364778122e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.69 [1.19-2.41],0.0032502719171963
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.20 [1.03-1.41],0.0208820758261281
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.31 [1.05-1.62],0.0144083114313446
