Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,2.41 [1.32-4.39],0.0041095281817848
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.32 [2.01-2.67],8.026628757980487e-32
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.36 [1.14-1.62],0.00077983320023
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,3.19 [1.83-5.55],4.081418211002258e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,9.83 [5.92-16.32],1.0504386713614174e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.48 [1.08-2.04],0.0158125149034555
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.08 [2.88-8.95],1.901797743719515e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.79 [1.45-2.21],7.756921907805636e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,2.44 [1.30-4.59],0.0054962774114034
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.57 [1.15-2.13],0.0044999986015867
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.25 [1.66-3.04],1.7444174333996706e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,2.37 [1.37-4.08],0.0019888651166226
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.66 [1.03-2.69],0.0387786015562972
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.32 [1.02-1.73],0.0383460968801796
