Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.70 [0.58-0.85],0.0002972789514501
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.64 [0.50-0.82],0.0004522477291909
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.43 [0.24-0.76],0.0036971060247595
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.67 [0.48-0.94],0.0217602766881901
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.70 [0.50-0.98],0.0376398235136166
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.20 [0.07-0.57],0.0023258648801783
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.24 [0.09-0.67],0.0064325467321315
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.68 [0.49-0.93],0.0159704089629901
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,2.51 [1.33-4.74],0.0044107028193182
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.57 [0.35-0.93],0.024447624443667
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.86 [1.11-3.12],0.0175649264702499
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.19 [0.04-0.94],0.0418727048474172
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.72 [0.53-0.97],0.0328452804682049
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.37 [0.18-0.76],0.0065601066817521
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.13 [0.03-0.54],0.0053652568648927
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.10 [0.03-0.37],0.0005662589563819
