Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.61 [0.46-0.81],0.0006769241230406
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.42 [1.10-1.84],0.0077016110588499
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.40 [1.06-1.84],0.0160263425607791
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.40 [1.06-1.85],0.0194304871421047
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.84 [0.71-1.00],0.0448308157584812
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.83 [0.68-1.00],0.0496509382191995
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.82 [0.68-0.99],0.0415286986396063
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.33 [1.00-1.76],0.0494062886096554
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.86 [0.76-0.98],0.0223163762019088
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.91 [0.84-0.99],0.0247361815640913
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.87 [0.78-0.98],0.0169198657233407
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.73 [0.56-0.94],0.0172383636787729
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.91 [0.83-0.99],0.0227281427994489
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.84 [0.72-0.97],0.0218803719018643
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.83 [0.70-0.98],0.0248447052696058
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.52 [1.09-2.13],0.0142546602104091
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.54 [1.09-2.17],0.0133557988935984
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.72 [1.19-2.47],0.0037157965304673
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.42 [0.19-0.95],0.038292040534538
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.81 [0.67-0.98],0.032631916881978
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.89 [0.79-0.99],0.0372507762398715
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.93 [0.87-1.00],0.049511615374055
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.87 [0.80-0.96],0.0035834072263698
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.74 [0.60-0.92],0.0062038373764553
