Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.34 [1.04-1.71],0.0210280130668119
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.35 [1.14-1.61],0.00067293050543
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.59 [1.15-2.19],0.0047062331652284
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.82 [1.32-2.51],0.0002328556643336
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.49 [1.19-1.85],0.0004056699100066
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.77 [1.36-2.29],1.5284734115377105e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.50 [1.32-1.70],3.89569170312176e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.73 [1.48-2.02],6.479911468342052e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.50 [1.23-1.83],6.153631093854401e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.54 [1.25-1.90],4.5298723415148246e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.57 [1.26-1.96],5.653558580298195e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.62 [1.21-2.16],0.0011265998124877
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.41 [1.13-1.77],0.0026610662974027
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.35 [1.08-1.68],0.0082175939853871
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.47 [1.16-1.86],0.0012299213883541
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.45 [1.14-1.83],0.0024215722182247
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.40 [1.03-1.89],0.0296542256163856
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.23 [1.15-1.32],5.65479765724572e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.56 [1.31-1.86],8.276472286783993e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.56 [1.29-1.88],5.398116392447143e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.58 [1.34-1.86],4.6011230691780055e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.58 [1.34-1.86],5.6042989831108265e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.17 [1.07-1.29],0.0008010507751716
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.26 [1.06-1.50],0.0100712594918498
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.26 [1.06-1.50],0.0100712594918498
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.13 [1.02-1.26],0.0194690360205081
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.20 [1.07-1.34],0.0017161537005486
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.21 [1.08-1.35],0.0010050050301895
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.19 [1.06-1.33],0.002347106486444
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.61 [1.23-2.12],0.0006373379802753
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.65 [1.21-2.25],0.0013871871428706
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.63 [1.20-2.22],0.0016539327949368
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.67 [1.21-2.30],0.0018149730708899
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.42 [1.12-1.80],0.0039403414911547
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.41 [1.20-1.66],4.019936959049929e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.56 [1.23-1.99],0.0002794742156119
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.10 [1.05-1.15],5.852259491793541e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.21 [1.05-1.40],0.0083442778268998
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.46 [1.13-1.90],0.0040222961923403
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.38 [1.02-1.88],0.0373902052922147
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.17 [1.00-1.36],0.0440317587013051
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.09 [1.03-1.17],0.0064358130948973
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.16 [1.00-1.33],0.0424031077805843
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.30 [1.05-1.61],0.0180265600749975
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.11 [1.00-1.22],0.0486105823626962
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.62 [0.48-0.79],0.0001091773957042
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.66 [0.50-0.87],0.0031749670950025
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.36 [1.03-1.79],0.0322014845417909
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.25 [1.12-1.40],0.0001094119675988
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.10 [1.03-1.18],0.0057240432063709
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.61 [1.11-2.34],0.0115866864525961
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.45 [1.05-2.00],0.0256630705552422
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.48 [1.06-2.05],0.0207579558172519
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.27 [1.11-1.44],0.0003261942014466
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.26 [1.11-1.43],0.0004654214190493
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.16 [1.03-1.31],0.0129945464496919
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.43 [1.14-1.78],0.0018099253706974
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,1.48 [1.10-1.98],0.0090130471105703
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.34 [1.16-1.54],6.158781046744703e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.33 [1.12-1.57],0.0008482203871163
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.21 [1.13-1.31],2.502737585802781e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.36 [1.19-1.55],3.743986006896443e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.17 [1.03-1.32],0.0167377911816157
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.32 [1.12-1.54],0.0006518924190632
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.43 [1.09-1.88],0.0099931185804221
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.50 [1.12-2.02],0.0074071116441532
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.09 [1.04-1.15],0.0011040801291013
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.07 [1.00-1.14],0.047496468710649
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.41 [1.06-1.88],0.0188286924345208
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.33 [1.16-1.53],3.939103343751541e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.41 [1.06-1.87],0.0182290982577509
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.52 [1.12-2.06],0.0067716881563358
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.41 [1.10-1.81],0.006050880064183
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.43 [1.12-1.83],0.0044339654580516
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.29 [1.05-1.60],0.0160945868976445
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.10 [1.00-1.21],0.0495318270338724
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.67 [0.51-0.88],0.0044119700574393
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.30 [1.22-1.38],8.436967501729469e-17
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,4.95 [4.17-5.87],1.9483148466504683e-74
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,1.66 [1.23-2.25],0.0009104266052593
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,7.10 [5.00-10.08],6.6719703505315275e-28
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,8.83 [6.43-12.12],2.9880948186013204e-41
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,2.94 [2.18-3.95],1.0021560440056563e-12
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.19 [1.01-1.41],0.0416897996286527
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.16 [1.06-1.28],0.0018510371334366
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.27 [1.10-1.47],0.0009597275346188
