Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.15 [1.00-1.31],0.0457761687772782
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.13 [1.03-1.24],0.0105263745468866
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.16 [1.04-1.30],0.0073445122274484
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.06-1.22],0.0002583525508568
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.37 [1.04-1.80],0.0232146783624773
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.34 [1.02-1.75],0.0376382095309108
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.25 [1.04-1.50],0.0196409399118725
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.25 [1.12-1.40],4.624284693636803e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.35 [1.05-1.75],0.021308747806425
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.90 [0.81-1.00],0.0419731076392945
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.63 [0.45-0.88],0.0064941246359717
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.74 [0.57-0.98],0.0350834798836538
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.64 [0.47-0.89],0.0067257755698085
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.65 [0.47-0.89],0.0071261662859779
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.71 [0.51-0.98],0.0396480008497083
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,0.72 [0.53-0.99],0.0460014582980971
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.70 [0.55-0.88],0.0025952889243106
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.70 [0.55-0.89],0.0030376246114972
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.71 [0.55-0.91],0.0060867501408301
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,0.69 [0.49-0.97],0.0325555191020546
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.37 [1.12-1.67],0.0019430610423157
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.72 [1.20-2.47],0.0032151254803077
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.80 [1.20-2.72],0.004819767788957
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.09 [1.02-1.17],0.014612182182296
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.17 [1.04-1.31],0.0092237485784869
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.16 [1.00-1.34],0.0469929948965779
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.73 [0.54-0.98],0.0351666246828749
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.70 [0.52-0.95],0.0235461467441419
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.75 [0.57-0.99],0.0451163085398971
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.20 [1.02-1.41],0.0267990091925096
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.38 [1.02-1.88],0.0397865498942969
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.69 [0.51-0.94],0.0173076955078653
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.56 [1.10-2.22],0.012244922643117
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.17 [1.02-1.35],0.0284055721886645
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.49 [1.14-1.93],0.0032772838948883
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.91 [0.83-0.99],0.0348539057336016
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.63 [0.43-0.90],0.0116149989033631
