Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,16529,2447,1.22 [1.09-1.35],0.0002713606351571
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14190,108,1.61 [1.10-2.35],0.0140762165791483
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,181,1.58 [1.19-2.10],0.0016711040078252
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22135,164,1.65 [1.23-2.21],0.0007997431383911
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22222,145,1.62 [1.18-2.22],0.0027073311717054
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21825,148,1.48 [1.07-2.04],0.017887593537476
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21809,132,1.58 [1.14-2.20],0.0062102425434155
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22886,125,1.68 [1.21-2.34],0.0019913339627515
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18021,1947,1.28 [1.16-1.42],2.0166626491554645e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22947,86,1.62 [1.09-2.42],0.0176132230215579
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21057,245,1.39 [1.07-1.80],0.0124470997517436
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21020,208,1.38 [1.04-1.83],0.0257107903015291
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22173,269,1.32 [1.02-1.70],0.0358240613677101
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22170,266,1.32 [1.02-1.71],0.0341174666297846
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20665,818,1.37 [1.19-1.59],1.8470556775949585e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,21840,190,1.39 [1.03-1.88],0.0317839305507784
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21870,220,1.49 [1.13-1.96],0.0047900514339599
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21870,220,1.49 [1.13-1.96],0.0047900514339599
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21751,636,1.34 [1.13-1.57],0.0005029061727634
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,15715,636,1.43 [1.21-1.68],2.281841683842319e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,636,1.42 [1.20-1.68],3.231748678589829e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15705,626,1.42 [1.21-1.68],3.1645908641007866e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21784,122,1.48 [1.05-2.11],0.0269161673602082
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15398,5438,1.09 [1.01-1.18],0.0293036671568738
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22277,580,1.21 [1.02-1.45],0.0324832953696797
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16136,61,1.80 [1.14-2.85],0.0122292020698189
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of liver,22243,81,0.53 [0.30-0.92],0.0235112652262096
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22653,356,0.77 [0.60-0.99],0.0453767755073662
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16560,88,1.56 [1.04-2.34],0.0316573242872543
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16865,393,1.30 [1.05-1.61],0.0162083973796067
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22858,85,1.59 [1.05-2.39],0.0274663889151191
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22862,75,1.64 [1.07-2.51],0.0237615790305447
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17050,578,0.81 [0.66-0.99],0.0353218230313808
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20208,44,0.44 [0.20-0.94],0.033914791219175
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19904,42,0.44 [0.20-0.95],0.0374191345342388
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22109,101,1.50 [1.03-2.20],0.0353714874727655
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17704,2311,1.17 [1.06-1.29],0.0024360011722218
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20386,303,1.42 [1.13-1.80],0.0028279728963428
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20431,90,1.94 [1.35-2.79],0.000381197375059
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20433,92,1.57 [1.05-2.34],0.0295604617818139
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22586,76,1.74 [1.15-2.64],0.0093791999554216
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19196,552,1.30 [1.08-1.56],0.0053211755425789
