Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,2.13 [1.12-4.04],0.0214891587632111
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.82 [1.57-2.12],2.5335023542491573e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.27 [1.05-1.55],0.0148854045361293
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,4.38 [3.41-5.62],4.188104346004074e-31
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,5.20 [3.51-7.70],2.233225882146722e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,8.41 [6.01-11.76],1.8436830824368103e-35
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,5.67 [4.08-7.88],5.231133749365051e-25
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,4.24 [2.94-6.12],1.0013334199990343e-14
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.61 [1.30-2.00],1.7344578563731834e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,2.36 [1.32-4.24],0.0039237718838092
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,2.06 [1.10-3.83],0.0231952314744091
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.79 [1.14-2.81],0.0119106532352303
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.82 [1.36-2.44],5.1894268914626754e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.38 [1.04-1.82],0.0243199059699471
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.91 [1.51-2.41],5.625391008510161e-08
