Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.71 [1.24-2.35],0.0010229327951482
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.16 [1.02-1.31],0.0269715516474106
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.27 [1.01-1.59],0.0372380010222535
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.43 [1.02-2.00],0.036934527356678
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.20 [1.04-1.39],0.014197569453655
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.24 [1.00-1.53],0.0495986447639075
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.27 [1.02-1.57],0.0289386744733498
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.83 [1.17-2.86],0.0083448130136072
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.80 [1.13-2.88],0.0142286665941313
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.82 [1.16-2.85],0.009166556940412
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.09 [1.00-1.17],0.0417425276319073
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.20 [1.55-3.13],1.0660853839005292e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.87 [0.77-0.98],0.017984734084463
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.74 [0.55-1.00],0.0484134771707154
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.25 [1.04-1.50],0.0170651640016976
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.13 [1.05-1.22],0.0015460001048782
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.17 [1.05-1.31],0.0063250125672383
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.15 [1.02-1.31],0.0276569453918186
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.18 [1.04-1.34],0.0115051302215576
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.18 [1.04-1.34],0.0125120884437524
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.17 [1.03-1.34],0.014287253723668
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.42 [1.06-1.91],0.0203841171315883
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.23 [1.08-1.40],0.0020317388964234
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.26 [1.08-1.46],0.002578748046661
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.26 [1.08-1.46],0.0027121616315079
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.62 [1.05-2.50],0.0288898622052681
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.09 [1.03-1.16],0.0062262682403465
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.08 [1.00-1.17],0.0444279579758268
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.14 [1.03-1.26],0.0138040214792521
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.56 [1.07-2.28],0.0201079996968421
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.36 [1.02-1.81],0.0337416231031067
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.75 [0.57-0.99],0.0411767320330933
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.18 [1.03-1.36],0.0191367578641304
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.33 [1.04-1.69],0.0216794613645142
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.50 [1.23-1.83],5.322107747831413e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.55 [1.04-2.30],0.0314112358353015
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,3.20 [2.23-4.58],2.28187465857703e-10
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.69 [1.20-2.38],0.0026107863093049
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.33 [1.63-3.34],4.079385630302615e-06
