Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.29 [1.19-1.39],1.4757021151185444e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.29 [1.06-1.57],0.0099385368243464
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.26 [1.16-1.36],2.547474254739953e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.67 [0.52-0.87],0.0027880294281824
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.71 [0.64-0.78],1.4938364603823217e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.50 [0.43-0.57],1.2694351664270081e-23
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.40 [0.34-0.47],7.75065852376007e-31
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.40 [0.33-0.48],1.3356201231462772e-24
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.38 [0.29-0.49],7.885384279785909e-13
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.42 [0.33-0.55],3.3930637895994187e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.38 [0.29-0.50],1.3834510330504496e-12
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.37 [0.29-0.46],2.5447737341989965e-17
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.81 [0.69-0.94],0.0059641574316593
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression,19490,190,0.83 [0.71-0.98],0.0281087609284251
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.76 [0.64-0.91],0.0027494575175277
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.67 [0.55-0.81],4.621479014349656e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.19 [1.01-1.41],0.0398824537526007
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.24 [1.03-1.50],0.0252231280767591
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.78 [0.63-0.96],0.0207156275430394
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.23 [1.15-1.32],8.508473035091646e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.23 [1.13-1.34],2.162328961514754e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.19 [1.03-1.36],0.0175302001153504
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.30 [1.18-1.43],6.498958403169526e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.65 [1.37-1.99],1.0203731541262245e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.40 [1.25-1.57],4.364853943450232e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.24 [1.15-1.33],3.787022122316271e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.22 [1.00-1.48],0.0458001535903067
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.90 [0.85-0.96],0.0007892448442287
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.84 [0.77-0.92],0.0001154439323408
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.74 [0.61-0.88],0.0009066441449202
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.72 [0.61-0.85],0.0001412250005583
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.72 [0.61-0.85],0.0001412250005583
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.90 [0.82-1.00],0.0439479389026836
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.87 [0.78-0.96],0.006179242456018
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.87 [0.78-0.96],0.006081815326085
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.86 [0.78-0.95],0.0039978075427782
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.83 [0.72-0.96],0.0145396312963729
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.93 [0.89-0.97],0.0007992086372318
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.47 [1.08-2.00],0.0137266469559242
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.84 [0.73-0.96],0.0131036877757063
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.89 [0.83-0.94],6.59631090430915e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.82 [0.72-0.94],0.0030607746987048
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.86 [0.77-0.95],0.0023369583961806
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.82 [0.71-0.96],0.0120375781201453
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.73 [0.55-0.97],0.0326985587651783
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.76 [0.61-0.93],0.0086534413714264
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.88 [0.80-0.97],0.007110174890721
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.94 [0.89-1.00],0.0363111451790674
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,0.83 [0.76-0.91],7.927896383849085e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.93 [0.87-0.99],0.0193440119982685
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.88 [0.78-0.99],0.0287968099943925
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.50 [0.41-0.62],5.2885087578856455e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.72 [0.62-0.82],2.233540738466512e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.65 [0.47-0.90],0.0100160831678351
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.68 [0.58-0.80],3.610077660723955e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.69 [0.59-0.81],8.085851526019147e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.93 [0.87-1.00],0.0396992582935926
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.89 [0.79-0.99],0.0394311781279895
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.95 [0.91-1.00],0.0386596213252735
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.71 [0.57-0.89],0.003119894379627
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.70 [0.56-0.88],0.0020997589202201
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.82 [0.69-0.96],0.0130771579925537
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.67 [0.55-0.82],6.062906969733181e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.67 [0.55-0.82],7.144729828749279e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.57 [0.41-0.78],0.0006430956630971
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.79 [0.71-0.88],2.7446880569313668e-05
