Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.09 [1.02-1.16],0.0116665096733637
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.09 [1.02-1.16],0.0102926698352051
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.38 [1.03-1.85],0.0320999761083038
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.79 [0.63-0.99],0.0443852337020493
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.87 [0.77-0.99],0.0370749040371279
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.18 [1.02-1.36],0.0257774400671453
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.24 [1.02-1.52],0.0344494223066884
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.26 [1.01-1.57],0.0411730290707974
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.86 [0.74-1.00],0.0487761984476199
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.15 [1.08-1.22],1.4434814174651732e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.17 [1.01-1.37],0.0413441844657118
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.16 [1.06-1.27],0.0010163389447082
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.16 [1.05-1.28],0.0049384682524669
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.18 [1.07-1.31],0.0012191856311916
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.18 [1.07-1.31],0.0013112715442116
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.19 [1.07-1.32],0.0009001431501936
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.32 [1.04-1.67],0.0233190541619128
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.38 [1.11-1.71],0.0036240774731218
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.78 [0.63-0.98],0.0291979113951044
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.23 [1.11-1.37],8.774360608056352e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.38 [1.01-1.90],0.0456777014074207
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.23 [1.10-1.39],0.0005250963803539
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.24 [1.10-1.39],0.0004717262556622
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.09 [1.04-1.15],0.0005173492953294
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.11 [1.04-1.18],0.001267194705233
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.09 [1.00-1.18],0.0385486122445748
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.78 [1.38-2.31],1.150466306017621e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.19 [1.04-1.37],0.0092431042507472
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.71 [1.33-2.21],3.547623257307836e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.83 [1.40-2.40],9.424589121306014e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.13 [1.03-1.23],0.0063484097208203
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.10 [1.01-1.20],0.0235135855240326
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.20 [1.02-1.42],0.0267026047975101
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.26 [1.00-1.58],0.0480876159811644
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.15 [1.03-1.29],0.0152505739107578
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.71 [1.20-2.43],0.0028619134548012
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.15 [1.00-1.32],0.0485397004810415
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.27 [1.03-1.56],0.0257800177422514
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.07 [1.01-1.14],0.0310522798019596
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.34 [1.15-1.57],0.0002443234619527
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,1.83 [1.36-2.46],6.967100394322608e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.58 [1.18-2.10],0.0018545329885927
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.30 [1.05-1.61],0.0169862721973524
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.66 [0.46-0.94],0.0217829198874712
