Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.53 [0.30-0.94],0.0300373805728584
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.74 [0.60-0.92],0.0057958032305296
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.85 [0.75-0.97],0.013810081812006
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.63 [0.44-0.92],0.0157730581028385
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.52 [0.32-0.84],0.0078570674960959
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.79 [0.64-0.98],0.0330537731466391
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.79 [0.73-0.86],3.1195819600780546e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.86 [0.78-0.96],0.0075367564918821
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.56 [0.45-0.68],1.915047746683428e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.52 [0.35-0.78],0.0015008472642775
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.33 [0.24-0.47],3.3216259225140647e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.43 [0.31-0.62],3.748981579800261e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.81 [0.71-0.92],0.0011955875449004
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.66 [0.49-0.89],0.0061000715804977
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.77 [0.64-0.93],0.0075466975950135
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.66 [0.46-0.94],0.0217035216888909
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.73 [0.57-0.93],0.0119543321399846
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.83 [0.71-0.97],0.0186424363727635
