Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.31 [1.12-1.54],0.0009141333670203
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.48 [1.01-2.18],0.045398270642218
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,3.42 [2.62-4.47],1.9591229664318289e-19
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,3.40 [2.57-4.50],1.1640190827769224e-17
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,3.76 [3.15-4.49],1.1611627191694092e-48
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,3.70 [3.10-4.43],7.836920548069037e-47
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.73 [1.10-2.73],0.0181592949376287
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.74 [1.10-2.74],0.0172829869053417
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.16 [1.25-3.73],0.0057636640385862
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,2.96 [2.15-4.08],3.4865406716250816e-11
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.40 [1.01-1.94],0.0420358651655245
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,2.31 [1.15-4.66],0.0193840042269305
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.67 [1.30-2.14],6.260922572804643e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,2.23 [1.71-2.91],3.102615320208583e-09
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,4.00 [2.70-5.93],5.385637312043051e-12
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,6.73 [3.24-13.96],3.0446088572979024e-07
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,4.27 [2.91-6.27],1.2401237763606578e-13
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.35 [1.18-1.55],2.0365799011704103e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.40 [1.22-1.60],1.6646421066344266e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,4.95 [3.62-6.77],1.0631277159065336e-23
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.76 [0.64-0.90],0.0011751943135201
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.73 [0.59-0.91],0.0057101943866578
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.65 [0.45-0.93],0.0188630842445216
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.72 [0.57-0.92],0.0084366210056437
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.72 [0.60-0.87],0.0004440030403415
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.45 [0.34-0.61],1.5848397990074157e-07
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.51 [1.03-2.21],0.0327754416317267
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.57 [1.06-2.31],0.0233515957941932
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.58 [1.05-2.39],0.0293498017532927
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.24 [1.08-1.41],0.0017889448087151
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.43 [1.03-1.98],0.0327189789813715
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.73 [1.30-2.30],0.0001465864664043
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.78 [1.34-2.35],6.138363634906642e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.30 [1.08-1.57],0.0065217531213991
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.41 [1.15-1.73],0.0010632618884746
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.47 [1.19-1.80],0.0002881073111416
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.46 [1.19-1.80],0.0003143323323587
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.44 [1.17-1.78],0.0006001801825372
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.17 [1.06-1.29],0.0017385919551969
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.79 [0.63-1.00],0.0469309900064819
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.72 [1.41-2.09],5.356378654280739e-08
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.93 [1.36-2.74],0.0002216079484588
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.97 [1.39-2.78],0.000126328308615
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.03 [1.43-2.90],8.895135946867737e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.64 [1.31-2.06],1.678884486633856e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.62 [1.29-2.04],3.0046754390833483e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.80 [1.32-2.46],0.0002216170157696
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.86 [1.34-2.57],0.0001738142123977
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.56 [1.19-2.06],0.0015105651150959
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.28 [1.10-1.49],0.0013015315985477
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.49 [1.17-1.91],0.0014173530891304
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.67 [1.25-2.23],0.0005178897416894
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.56 [1.00-2.44],0.0486424719050133
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,2.06 [1.15-3.71],0.0156705879131522
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,2.10 [1.18-3.75],0.0120278037489389
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.40 [0.16-0.99],0.0474995197169261
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.60 [1.42-1.81],7.599705191359916e-14
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.35 [1.15-1.58],0.0001927055089622
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,3.26 [2.63-4.05],5.702875631766977e-27
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.28 [2.25-4.78],6.193263528888629e-10
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,4.27 [3.18-5.74],6.755416494970319e-22
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,3.77 [2.82-5.03],2.40682631236494e-19
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,2.69 [1.87-3.87],1.11665545227833e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.42 [1.01-1.98],0.0410062396312188
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,2.15 [1.57-2.95],1.991585006552609e-06
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.48 [1.05-2.10],0.0270900258365219
