Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,22499,232,0.57 [0.42-0.77],0.0002844568165077
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.55 [0.40-0.76],0.0002675966543582
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.39 [0.23-0.67],0.0005951574140167
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.76 [0.66-0.87],8.546325211278314e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.46 [0.29-0.74],0.0011852174626409
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.36 [0.22-0.59],4.975682429146204e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.52 [0.35-0.78],0.0014641818732068
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.76 [0.59-0.97],0.0264672958882724
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.93 [1.06-3.53],0.0314699022152117
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.52 [0.33-0.83],0.006330340825756
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.85 [0.77-0.94],0.0023344670394371
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.97 [1.20-3.25],0.0077718285664668
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.65 [0.57-0.73],1.0507748057316076e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.60 [0.51-0.70],2.7619778379990677e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.61 [0.48-0.79],0.0001537782535199
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.67 [0.56-0.79],7.112179033894836e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.59 [0.41-0.83],0.0030335986018189
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.64 [0.52-0.79],4.6088676355299705e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.65 [0.57-0.74],1.8722307243325075e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.51 [0.34-0.75],0.0006026189314166
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.68 [0.52-0.89],0.0044506979300658
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.60 [0.43-0.84],0.0028666108137039
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.65 [0.45-0.93],0.0188183028186503
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.60 [0.41-0.88],0.0091483350021475
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.60 [0.37-0.98],0.0420612977941803
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.45 [0.31-0.64],9.571350613660237e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.45 [0.28-0.72],0.0009376561122091
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.88 [0.78-0.99],0.0308321857833893
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.59 [0.40-0.89],0.0113880281719554
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.79 [0.73-0.86],6.71161216442697e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.76 [0.59-0.98],0.0364187291688814
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.56 [0.34-0.93],0.0240053840656964
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.72 [0.55-0.94],0.0141659001624666
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.72 [0.64-0.80],1.1777526456308996e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.76 [0.59-0.97],0.0273275831064446
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.63 [0.52-0.76],1.3516077107518655e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.60 [0.45-0.79],0.000371527083779
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.61 [0.42-0.87],0.0072619423598507
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.63 [0.53-0.74],1.1092661016532873e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.72 [0.54-0.95],0.0201481266869339
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.87 [1.12-3.14],0.0173188589780277
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.74 [0.62-0.89],0.000975246238348
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.85 [0.76-0.96],0.0100010394023634
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.81 [0.68-0.96],0.0144623645883915
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.51 [0.36-0.74],0.0003970120425572
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.45 [0.23-0.91],0.0254147879638482
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.42 [0.19-0.90],0.0264138806852448
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.70 [0.56-0.88],0.0020022507735032
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.70 [0.53-0.92],0.0112887698759124
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.84 [0.76-0.92],0.0002123892112097
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.84 [0.75-0.94],0.0034504495918798
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.85 [0.73-0.99],0.0343702921564614
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.59 [0.36-0.96],0.0335094779188048
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.54 [0.33-0.87],0.0121310157699073
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.59 [0.35-1.00],0.0483480519080094
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.79 [0.68-0.91],0.0016420286017481
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.45 [0.25-0.83],0.0109810908627767
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.64 [0.48-0.86],0.0030417608212116
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.42 [0.21-0.84],0.0137246232237296
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.81 [0.68-0.96],0.0139294751083764
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.73 [0.54-0.99],0.0427527824287802
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.62 [0.43-0.91],0.0153449236525611
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.75 [0.58-0.96],0.0215929533634991
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.69 [0.51-0.92],0.0122520360334951
