Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,2.28 [1.74-2.99],2.407514526319006e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.35 [1.33-4.18],0.0034830235691381
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,2.26 [1.53-3.33],4.303557215201981e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,2.26 [1.53-3.33],4.303557215201981e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,2.20 [1.64-2.94],1.0765551499642365e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,2.28 [1.91-2.72],1.3860557659179028e-19
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,6.39 [3.85-10.61],7.82567692780154e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,2.38 [1.52-3.74],0.0001639056819569
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,5.84 [3.41-10.01],1.321491283267633e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,4.64 [3.65-5.90],8.776172526013177e-36
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,4.67 [3.66-5.96],2.1201573660565721e-35
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,2.27 [1.37-3.78],0.0014890752147098
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,2.28 [1.37-3.78],0.0014751003728861
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,2.29 [1.90-2.76],4.99408581156369e-18
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,2.17 [1.36-3.46],0.0012274036077113
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,2.30 [1.89-2.79],5.730845596194501e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,3.35 [1.84-6.08],7.131670474511396e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.61 [1.15-2.24],0.0052445190449332
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.11 [1.45-3.05],8.09213416051154e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.17 [1.43-3.31],0.0002909445606578
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.23 [1.28-3.86],0.0043753840550669
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.55 [0.33-0.92],0.021740710399009
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,3.27 [1.67-6.43],0.0005756036731095
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.92 [1.28-2.87],0.0014677823381567
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,4.48 [1.98-10.15],0.0003273816613142
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.61 [1.19-5.74],0.0167130731618274
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,5.81 [2.44-13.80],6.836088341756236e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,2.74 [2.39-3.13],4.397914677178404e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,8.16 [4.13-16.13],1.487479884546576e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,2.55 [2.19-2.97],2.823701692581695e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,2.57 [2.21-3.00],3.571602598314159e-34
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,9.45 [4.86-18.39],3.736487719957331e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,2.72 [2.30-3.21],2.5992013736107567e-32
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,2.63 [2.12-3.26],1.1440617102010478e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,2.38 [1.70-3.35],5.664586073359425e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,2.19 [1.74-2.76],3.3994936182757494e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.78 [1.12-2.84],0.0156441982585213
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,2.43 [1.83-3.22],8.885180072653196e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,2.85 [2.39-3.41],3.698197273281269e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,4.62 [2.59-8.24],2.0592495823684165e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,4.30 [2.42-7.64],6.670372551737754e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,7.10 [3.84-13.14],4.3913597281134835e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,5.95 [3.18-11.13],2.347753474286813e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,4.89 [3.08-7.78],2.0192542875833874e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,4.51 [2.62-7.79],5.999722110641309e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,8.68 [6.57-11.46],3.145385529072543e-52
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,4.73 [2.50-8.95],1.7769997363551605e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,7.18 [4.40-11.73],3.323435554857102e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,7.56 [5.51-10.37],4.172385181503268e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.62 [1.02-2.57],0.0418457741763827
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.69 [1.05-2.75],0.032314865455398
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.92 [1.18-3.11],0.0080762655904697
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.53 [1.32-1.78],2.4352505373294243e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.71 [1.16-2.54],0.0069666418709458
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.07 [1.36-3.15],0.0007276800673152
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.99 [1.39-2.84],0.0001636710138581
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.96 [1.37-2.81],0.0002348068315083
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,2.42 [1.02-5.74],0.0452487031132571
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.60 [2.11-6.13],2.5085045546766307e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.84 [1.53-5.27],0.0009300023573366
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,2.81 [1.51-5.21],0.0010719651413356
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.89 [1.52-5.49],0.0012231990385024
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,3.85 [2.34-6.31],1.0147715024848724e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.73 [1.91-3.90],3.97998355097523e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.19 [1.06-1.32],0.0021701951884181
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.64 [1.18-2.27],0.0029329916584154
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.92 [1.35-2.71],0.0002450811539022
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.34 [1.16-1.56],0.0001049147575454
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.41 [1.10-1.81],0.0073771652790474
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.55 [1.28-5.06],0.0075639338301845
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.49 [1.02-2.16],0.0376549103470522
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.67 [1.63-4.38],9.984319435696075e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.62 [1.02-2.58],0.0420696025763109
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.47 [1.16-1.85],0.0011400989067194
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.84 [0.73-0.98],0.0269126077771342
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.78 [0.64-0.95],0.0148849228631819
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.42 [1.10-1.83],0.0076114019658626
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.22 [1.04-1.43],0.0122028773864345
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.34 [1.00-1.80],0.0496277179575767
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.34 [1.00-1.80],0.0489040333467652
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.33 [1.01-1.76],0.0416375012817089
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,8.24 [5.28-12.87],1.6941821917170364e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,7.22 [3.99-13.07],6.74717354419921e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,2.20 [1.05-4.60],0.0368222152447024
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.59 [1.13-2.25],0.0086365993337729
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.74 [1.16-2.59],0.0067922646630185
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.72 [1.15-2.58],0.008475074901818
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.22 [1.02-1.44],0.0250771601069185
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.37 [1.02-1.84],0.0395023011519795
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,2.51 [1.35-4.65],0.0034782934497078
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,2.27 [1.14-4.50],0.0189815923061094
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.29 [0.11-0.81],0.0172952915060035
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.27 [0.10-0.78],0.0158276753227386
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.22 [1.05-1.42],0.0080543344353524
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.84 [1.35-2.51],0.0001275599292119
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.70 [2.22-6.14],4.677659259477192e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,4.04 [2.44-6.66],4.9806850692963864e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.31 [0.12-0.76],0.0103441271752305
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,3.51 [1.70-7.24],0.0007008342864918
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,2.37 [1.06-5.30],0.0366061091098123
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.48 [1.28-1.71],1.3818222722866704e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,4.31 [3.00-6.20],3.526362159606883e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.13 [1.09-4.16],0.0261444438143788
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,4.47 [2.12-9.44],8.465506266191154e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,5.62 [2.96-10.67],1.240283970639973e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.40 [1.00-1.95],0.0480004420563809
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.39 [1.74-6.61],0.0003469982475687
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.32 [1.07-5.03],0.0333175856813114
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.64 [1.49-4.70],0.0009132703250359
