Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14378,60,1.82 [1.23-2.68],0.0025274283298692
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14475,157,1.39 [1.10-1.74],0.0048683586789763
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Constipation,19223,143,1.52 [1.19-1.94],0.0007278555527904
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14462,144,0.81 [0.65-1.00],0.0499333805352825
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14589,271,1.19 [1.00-1.41],0.0446293323554583
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19791,125,0.67 [0.54-0.83],0.0003220320638749
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19737,71,0.69 [0.52-0.92],0.0128819641188244
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19421,217,1.24 [1.03-1.50],0.0261222583399764
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,19257,53,0.69 [0.49-0.97],0.0313499576478133
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19103,52,1.74 [1.15-2.62],0.0087061487734603
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,3072,1.11 [1.05-1.17],0.0003690841279081
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16461,1818,1.13 [1.06-1.22],0.0002891689867699
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15558,915,1.16 [1.05-1.27],0.0025416581896253
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17669,915,1.14 [1.04-1.25],0.0052276660041995
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14868,225,1.32 [1.09-1.59],0.0045531367538632
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14893,250,1.22 [1.02-1.46],0.0269526514272332
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15662,1019,1.10 [1.01-1.20],0.0371542784408062
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18191,249,1.33 [1.11-1.59],0.0020639859103798
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18662,720,1.16 [1.04-1.28],0.0056683262673127
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18506,564,1.12 [1.00-1.26],0.0491337859216932
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18047,105,1.34 [1.02-1.76],0.0387560820209806
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19611,48,1.68 [1.10-2.57],0.0171260053264799
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17701,1087,1.10 [1.01-1.19],0.0332210756295556
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20101,303,0.82 [0.71-0.95],0.0071290488281305
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18001,48,0.69 [0.48-0.97],0.0351161949250582
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18276,323,1.25 [1.07-1.47],0.0050783321146409
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17101,487,1.14 [1.01-1.30],0.0416078861823518
